,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4230957,-1.0059204,0.11151123,-4.578125,-5.546875,-2.65625
1,1697606005,-0.41210938,-1.0276489,0.13885498,-8.03125,2.53125,-3.171875
2,1697606045,-0.39501953,-0.9883423,0.0914917,-6.46875,4.921875,0.671875
3,1697606085,-0.35668945,-0.91900635,0.12713623,-2.765625,5.96875,-0.03125
4,1697606125,-0.32983398,-0.91607666,0.12420654,-3.03125,7.671875,0.046875
5,1697606165,-0.4243164,-0.9673462,0.20159912,-0.59375,9.984375,-3.265625
6,1697606205,-0.41015625,-0.97613525,0.17718506,-1.65625,7.390625,-2.328125
7,1697606245,-0.43579102,-0.98028564,0.21746826,-4.3125,8.578125,-2.5
8,1697606285,-0.43896484,-0.94976807,0.11468506,-5.703125,9.28125,1.90625
9,1697606325,-0.37426758,-0.9751587,0.13153076,0.984375,7.90625,6.8125
10,1697606365,-0.41064453,-0.8933716,0.16278076,1.203125,10.46875,3.484375
11,1697606405,-0.26586914,-0.7998657,0.062438965,3.578125,-1.640625,-0.6875
12,1697606445,-0.25732422,-0.8154907,0.026062012,12.96875,-10.53125,-1.71875
13,1697606485,-0.3173828,-0.83428955,0.0072631836,15.9375,-22.75,-2.1875
14,1697606525,-0.41723633,-1.0200806,0.1798706,0.859375,-20.5625,-4.828125
15,1697606565,-0.38989258,-0.9553833,0.08831787,-0.96875,-1.21875,-2.46875
16,1697606605,-0.40673828,-1.0513306,0.07904053,-4.875,2.125,0.828125
17,1697606645,-0.43920898,-0.9805298,0.13568115,-5.046875,2.46875,1.4375
18,1697606685,-0.40698242,-0.93536377,0.1227417,-3.46875,6.046875,1.703125
19,1697606725,-0.38305664,-0.93707275,0.13031006,-0.390625,9.359375,1.015625
20,1697606765,-0.37329102,-0.94976807,0.19525146,1.046875,11.125,-1.140625
21,1697606805,-0.4033203,-0.99713135,0.1774292,-1.546875,8.84375,-2.640625
22,1697606845,-0.4182129,-0.9746704,0.11199951,-6.875,5.828125,-3.1875
23,1697606885,-0.4230957,-0.9338989,0.14105225,-4.75,9.578125,0.25
24,1697606925,-0.36767578,-0.9229126,0.13372803,-0.875,7.15625,0.03125
