,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.007080078,0.0692749,-0.9824829,2.828125,-3.3125,0.03125
1,1697606005,-0.00048828125,0.08294678,-0.9570923,1.09375,-6.5,0.484375
2,1697606045,0.053710938,-0.0071411133,-1.0198364,-3.6875,0.140625,0.9375
3,1697606085,0.036376953,0.036071777,-1.0108032,-4.75,2.296875,-0.28125
4,1697606125,0.020507812,0.05999756,-0.9902954,-4.0625,1.484375,-0.53125
5,1697606165,0.018798828,0.057556152,-1.0166626,-1.78125,1.984375,-0.59375
6,1697606205,0.026855469,0.05267334,-1.0042114,-1.578125,0.3125,-0.078125
7,1697606245,0.021484375,0.05340576,-0.9939575,-0.96875,-2.21875,0.203125
8,1697606285,0.023925781,0.0067749023,-0.8843384,0.40625,2.390625,1.03125
9,1697606325,0.015380859,0.028259277,-0.9939575,3.109375,5.5,-0.375
10,1697606365,0.018310547,0.040222168,-0.9734497,2.390625,3.90625,-1.203125
11,1697606405,0.024902344,0.05999756,-1.0183716,0.90625,5.578125,-1.15625
12,1697606445,-0.0014648438,0.06536865,-1.048645,-1.515625,3.609375,-0.234375
13,1697606485,-0.005859375,0.06072998,-0.98638916,0.203125,0.40625,-0.28125
14,1697606525,0.0017089844,0.049987793,-0.99664307,1.109375,-0.09375,0.109375
15,1697606565,-0.005859375,0.047546387,-0.96173096,3.109375,-1.828125,0.03125
16,1697606605,-0.0073242188,0.08514404,-1.0083618,0.890625,-10.5625,0.375
17,1697606645,0.0390625,0.013366699,-0.9627075,-1.140625,-2.953125,0.28125
18,1697606685,0.032958984,0.047302246,-1.013977,0.859375,0.65625,-0.375
19,1697606725,0.041503906,0.08319092,-0.98687744,3.6875,2.078125,-0.46875
20,1697606765,0.013916016,0.07562256,-1.031311,2.6875,2.96875,-0.78125
21,1697606805,0.031982422,0.06878662,-0.99005127,3.484375,4.640625,-1.09375
22,1697606845,0.021484375,0.07196045,-0.9692993,3.46875,7.765625,-1.1875
23,1697606885,0.0061035156,0.089782715,-1.0117798,1.375,8.1875,-1.03125
24,1697606925,-0.010253906,0.09197998,-0.99713135,0.78125,7.078125,-0.8125
25,1697606965,-0.011962891,0.09100342,-0.9902954,1.40625,5.296875,-0.390625
26,1697607005,-0.030517578,0.085876465,-0.9849243,1.59375,3.46875,-0.34375
27,1697607045,-0.030517578,0.089782715,-0.9834595,2.71875,3.0625,-0.390625
28,1697607085,-0.028320312,0.09442139,-1.0061646,2.15625,0.9375,-0.484375
29,1697607125,-0.03466797,0.101257324,-1.0244751,2.4375,0.390625,-0.375
30,1697607165,-0.041015625,0.10418701,-1.0003052,2.578125,0.125,-0.296875
31,1697607205,-0.029296875,0.10272217,-0.9522095,3.015625,-1.984375,-0.859375
32,1697607245,-0.033203125,0.1161499,-0.8452759,-4.921875,-14.96875,-1.46875
33,1697607285,0.020507812,0.06512451,-0.97442627,-1.90625,-3.78125,-0.265625
34,1697607325,0.026855469,0.10028076,-1.0186157,-3.09375,0.671875,-0.296875
35,1697607365,0.0034179688,0.09490967,-1.0425415,-1.296875,5.84375,-0.34375
36,1697607405,0.0029296875,0.08831787,-0.9885864,-0.328125,6.609375,0.109375
37,1697607445,-0.008544922,0.090270996,-0.96710205,1.578125,5.328125,-0.265625
38,1697607485,-0.0107421875,0.094177246,-0.9859009,1.40625,0.90625,-0.21875
39,1697607525,-0.018798828,0.10736084,-1.0032349,-0.75,-6.34375,0.203125
40,1697607565,-0.0024414062,0.101257324,-0.98321533,-3.375,-7.859375,0.25
