,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.01977539,-1.008606,0.13470459,-0.453125,8.203125,-7.25
1,1697606005,-0.015380859,-1.0862427,0.06048584,-4.5,12.71875,-12.65625
2,1697606045,0.11401367,-1.1152954,-0.2185669,-10.609375,-0.0625,-10.921875
3,1697606085,-0.00024414062,-1.0183716,-0.18609619,-5.53125,7.640625,-12.421875
4,1697606125,-0.047851562,-0.98150635,-0.077697754,-10.40625,6.328125,-13.25
5,1697606165,-0.0078125,-0.9553833,-0.12872314,-6.5625,7.140625,-8.671875
6,1697606205,-0.05517578,-0.8882446,-0.15020752,-2.703125,9.546875,-6.3125
7,1697606245,-0.013427734,-0.91900635,-0.12335205,3.640625,4.0625,-3.578125
8,1697606285,-0.036865234,-0.9368286,-0.12823486,6.125,4.234375,1.0
9,1697606325,-0.06591797,-0.91656494,-0.1104126,6.078125,4.40625,2.96875
10,1697606365,-0.037597656,-0.93414307,-0.10821533,8.03125,-1.6875,4.90625
11,1697606405,-0.064453125,-0.9627075,-0.046936035,4.40625,-3.15625,6.4375
12,1697606445,-0.052734375,-0.92388916,-0.02178955,3.5,-1.84375,9.140625
13,1697606485,-0.029052734,-0.9483032,-0.042785645,-0.921875,-2.078125,10.5
14,1697606525,-0.0029296875,-1.0293579,-0.011047363,-1.109375,-12.3125,11.140625
15,1697606565,-0.06933594,-1.0984497,0.09222412,-2.0,-9.015625,11.4375
16,1697606605,0.14160156,-1.062561,-0.10992432,-9.921875,-11.109375,7.765625
17,1697606645,0.008544922,-0.9373169,-0.028381348,-7.015625,-8.671875,6.6875
18,1697606685,0.06689453,-0.9512329,-0.027160645,-8.328125,-4.796875,0.25
19,1697606725,0.14257812,-1.0652466,-0.093811035,-7.875,-3.34375,-0.125
20,1697606765,0.16040039,-0.9795532,-0.021057129,-9.078125,-8.671875,1.90625
21,1697606805,0.12036133,-0.9871216,-0.024719238,-3.890625,-11.421875,0.359375
22,1697606845,0.091796875,-0.9314575,-0.03253174,-3.375,-6.796875,0.71875
23,1697606885,0.095703125,-0.8557739,0.0004272461,2.234375,-6.71875,-0.328125
24,1697606925,0.09765625,-0.9143677,0.010437012,7.421875,-8.734375,0.078125
25,1697606965,0.099609375,-0.89508057,-0.0051879883,5.53125,-1.03125,-0.375
26,1697607005,0.076171875,-0.8833618,0.04534912,8.6875,-0.03125,0.1875
27,1697607045,0.072509766,-0.87750244,0.08441162,11.609375,2.4375,-0.765625
28,1697607085,0.12182617,-0.9216919,0.044128418,11.09375,3.171875,-2.296875
29,1697607125,0.12011719,-1.0474243,0.030212402,7.703125,1.34375,-3.265625
30,1697607165,0.11694336,-1.0645142,-0.07940674,0.640625,0.515625,0.703125
31,1697607205,-0.0390625,-1.1192017,-0.11187744,-6.375,2.703125,-3.4375
32,1697607245,0.012939453,-1.0698853,-0.15679932,-5.390625,6.375,-1.0
33,1697607285,-0.03515625,-1.0650024,-0.16802979,-2.921875,10.625,-6.0625
34,1697607325,0.016601562,-1.020813,-0.15045166,0.21875,13.453125,-2.0
35,1697607365,-0.029296875,-0.9949341,-0.15899658,-2.4375,11.828125,-0.28125
36,1697607405,0.00390625,-0.97125244,-0.15875244,-2.140625,9.296875,1.515625
37,1697607445,-0.036376953,-0.93463135,-0.11114502,-2.515625,9.796875,2.0625
38,1697607485,-0.048828125,-0.92315674,-0.08331299,-1.65625,11.0625,3.25
39,1697607525,-0.010986328,-0.88604736,-0.06329346,-0.421875,6.375,6.59375
40,1697607565,-0.0043945312,-0.8833618,-0.03668213,-1.796875,1.640625,9.796875
41,1697607605,-0.083984375,-0.90167236,-0.026672363,-3.921875,-2.6875,11.796875
42,1697607645,0.0009765625,-0.8953247,-0.06011963,-5.9375,-7.234375,9.90625
43,1697607685,0.2121582,-1.0044556,0.116882324,0.875,-15.28125,4.78125
44,1697607725,0.21044922,-1.1350708,-0.00592041,-11.078125,-2.171875,0.703125
45,1697607765,0.20239258,-1.0928345,-0.061828613,1.734375,-15.796875,2.78125
46,1697607805,0.16479492,-1.0042114,0.06854248,-6.359375,-10.78125,2.359375
47,1697607845,0.14575195,-0.8987427,0.03387451,-1.8125,-9.328125,3.625
48,1697607885,0.17553711,-0.88604736,-0.025939941,1.671875,-10.4375,3.21875
49,1697607925,0.122802734,-0.8909302,0.06903076,2.265625,-2.5,0.75
50,1697607965,0.12988281,-0.880188,0.012145996,1.96875,-2.65625,-1.078125
51,1697608005,0.1237793,-0.8677368,0.06439209,1.078125,0.03125,-1.53125
52,1697608045,0.13793945,-0.9053345,0.0692749,3.234375,-0.828125,-3.125
53,1697608085,0.07739258,-0.88482666,0.10809326,3.59375,2.078125,-2.90625
54,1697608125,0.11987305,-0.96881104,0.07879639,3.03125,1.90625,-5.625
55,1697608165,0.13256836,-1.0379028,0.13665771,4.25,1.078125,-8.09375
56,1697608205,0.04711914,-0.99835205,0.117126465,-0.75,4.03125,-9.296875
57,1697608245,0.06542969,-1.1567993,0.0065307617,-3.359375,4.171875,-12.09375
58,1697608285,-0.011962891,-1.0110474,-0.06304932,2.96875,7.265625,1.890625
59,1697608325,0.21386719,-1.0896606,-0.20733643,-3.984375,-1.5,-5.875
