,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9963379,-0.13092041,0.12884521,-0.859375,1.421875,-0.453125
1,1697606005,-0.9873047,-0.12896729,0.14105225,-0.640625,0.15625,-0.1875
2,1697606045,-1.010498,-0.12408447,0.14349365,-0.46875,-0.9375,0.46875
3,1697606085,-0.99731445,-0.12384033,0.13031006,1.03125,-2.609375,0.46875
4,1697606125,-1.0048828,-0.1350708,0.11834717,-0.78125,-4.140625,0.671875
5,1697606165,-0.9938965,-0.13970947,0.113708496,-0.65625,-3.640625,-0.109375
6,1697606205,-0.99731445,-0.13580322,0.11077881,-1.296875,-3.765625,-0.640625
7,1697606245,-1.001709,-0.12921143,0.113220215,-1.84375,-3.0,-0.640625
8,1697606285,-1.003418,-0.12823486,0.11224365,-1.890625,-3.171875,-0.78125
9,1697606325,-1.0112305,-0.1362915,0.09515381,-1.796875,-3.53125,-0.4375
10,1697606365,-1.0134277,-0.1375122,0.09222412,-1.453125,-3.5,-0.59375
11,1697606405,-0.99853516,-0.13067627,0.10101318,-0.953125,-3.359375,-0.21875
12,1697606445,-1.0141602,-0.13067627,0.08441162,-1.984375,-3.4375,-0.28125
13,1697606485,-0.99438477,-0.13189697,0.08050537,-1.640625,-2.609375,-0.453125
14,1697606525,-1.0073242,-0.11968994,0.081726074,-1.46875,-0.28125,-0.4375
15,1697606565,-1.0112305,-0.12530518,0.08343506,-1.234375,-1.8125,-0.265625
16,1697606605,-1.003418,-0.12359619,0.078063965,-2.453125,-0.6875,-0.578125
17,1697606645,-0.99731445,-0.12921143,0.08294678,-1.5625,-0.40625,-0.359375
18,1697606685,-0.9890137,-0.12506104,0.097839355,0.953125,2.71875,0.375
19,1697606725,-1.0058594,-0.12506104,0.098083496,1.0625,-0.828125,0.515625
20,1697606765,-1.0097656,-0.12286377,0.08270264,0.078125,-1.734375,0.421875
21,1697606805,-1.0024414,-0.12921143,0.07952881,-0.171875,-0.109375,0.265625
22,1697606845,-0.998291,-0.1272583,0.078063965,0.078125,2.46875,0.546875
23,1697606885,-1.003418,-0.12506104,0.10321045,0.578125,3.515625,0.59375
24,1697606925,-1.0078125,-0.12506104,0.0836792,-0.65625,2.25,0.65625
25,1697606965,-1.0039062,-0.128479,0.101501465,0.03125,4.078125,0.1875
