,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.107177734,-1.0261841,-0.15045166,3.9375,-9.46875,-4.109375
1,1697606005,0.022705078,-1.15094,0.008972168,-4.9375,-10.125,-1.828125
2,1697606045,-0.1171875,-0.99102783,-0.043762207,-5.34375,1.203125,-6.09375
3,1697606085,0.04296875,-0.847229,0.031188965,-3.78125,0.75,-1.609375
4,1697606125,0.038330078,-0.7962036,0.08343506,-0.9375,-4.65625,0.34375
5,1697606165,-0.064941406,-0.84039307,0.10687256,3.765625,3.171875,-3.03125
6,1697606205,-0.009765625,-0.86968994,0.074645996,-0.671875,4.4375,-1.734375
7,1697606245,0.0625,-0.83062744,0.105651855,2.078125,4.828125,1.3125
8,1697606285,0.020263672,-0.8374634,0.19818115,2.875,1.71875,-0.109375
9,1697606325,-0.078125,-0.86260986,0.27386475,3.234375,5.6875,-3.359375
10,1697606365,-0.037109375,-1.0066528,0.16082764,-1.5,5.515625,-9.125
11,1697606405,0.22851562,-1.2183228,0.11004639,3.125,-8.796875,-7.265625
12,1697606445,-0.1665039,-1.12677,0.4196167,-10.34375,-1.984375,-11.578125
13,1697606485,0.045898438,-1.2007446,-0.1651001,-10.0625,0.671875,-4.796875
14,1697606525,0.0390625,-1.0042114,-0.3616333,0.96875,-2.640625,10.640625
15,1697606565,-0.08642578,-1.0210571,0.10491943,-0.71875,13.046875,8.59375
16,1697606605,0.09838867,-1.0320435,0.020202637,2.984375,-2.4375,3.28125
17,1697606645,0.0769043,-0.9487915,-0.008850098,-0.875,-7.234375,2.015625
18,1697606685,-0.06762695,-0.8530884,0.06732178,5.609375,1.90625,3.9375
19,1697606725,0.0007324219,-0.8496704,0.05291748,4.46875,-8.015625,3.390625
20,1697606765,-0.055664062,-0.880188,0.06951904,2.4375,-18.65625,2.8125
21,1697606805,-0.1237793,-0.8518677,0.08831787,3.984375,-16.328125,2.796875
22,1697606845,-0.171875,-0.83428955,0.1395874,2.9375,-10.796875,1.671875
23,1697606885,-0.122802734,-0.8748169,0.18255615,-0.578125,-7.390625,3.125
24,1697606925,-0.111083984,-0.9500122,0.23968506,-4.09375,-8.90625,3.578125
25,1697606965,-0.20361328,-1.0857544,0.19500732,-5.15625,-3.0625,1.25
26,1697607005,-0.1628418,-1.1863403,0.27508545,2.078125,7.6875,1.671875
27,1697607045,-0.111328125,-1.3179321,0.4196167,-16.09375,10.890625,2.984375
28,1697607085,-0.0234375,-1.3369751,-0.050842285,-8.609375,-10.5625,1.171875
29,1697607125,0.076171875,-1.0564575,-0.14801025,3.28125,-4.765625,2.796875
30,1697607165,-0.1496582,-1.1465454,0.08343506,-9.625,1.015625,-0.96875
31,1697607205,-0.010253906,-0.99102783,-0.05279541,-1.578125,-11.390625,-2.015625
32,1697607245,-0.044189453,-0.85772705,0.043395996,-2.75,-1.796875,-0.234375
33,1697607285,0.0036621094,-0.82037354,0.1359253,4.71875,0.953125,1.953125
34,1697607325,-0.088378906,-0.8538208,0.10760498,1.484375,2.984375,-1.40625
35,1697607365,-0.017578125,-0.86065674,0.11419678,-0.34375,6.6875,-1.40625
36,1697607405,0.013427734,-0.8555298,0.12689209,2.5625,9.296875,0.578125
37,1697607445,0.008544922,-0.817688,0.18499756,2.15625,9.5,-1.65625
38,1697607485,-0.059326172,-0.8933716,0.22528076,2.25,11.5625,-4.3125
39,1697607525,-0.059814453,-0.92510986,0.20770264,4.59375,16.203125,-6.84375
40,1697607565,0.13061523,-1.161438,0.11273193,0.84375,3.21875,-6.65625
41,1697607605,-0.057373047,-1.1814575,0.40570068,-3.296875,0.5625,-5.453125
42,1697607645,0.0075683594,-1.2402954,-0.21929932,-2.75,-14.0625,-4.328125
43,1697607685,0.004638672,-0.9763794,-0.09918213,-2.609375,1.109375,5.4375
44,1697607725,-0.08666992,-0.8579712,-0.038635254,-2.140625,20.9375,7.125
45,1697607765,-0.053466797,-1.0435181,-0.04156494,0.859375,17.640625,1.859375
46,1697607805,0.05078125,-0.9751587,-0.027893066,4.546875,-8.140625,3.9375
47,1697607845,-0.00024414062,-0.9434204,0.057556152,4.0625,-3.609375,0.171875
48,1697607885,-0.05834961,-0.89141846,0.050720215,5.328125,8.28125,2.84375
49,1697607925,-0.037109375,-0.8731079,0.039489746,7.625,5.359375,5.296875
50,1697607965,-0.028564453,-0.90582275,0.050476074,7.890625,-0.390625,4.984375
51,1697608005,-0.118896484,-0.8777466,0.10296631,9.390625,3.953125,6.03125
52,1697608045,-0.11816406,-0.8526001,0.0927124,15.9375,7.0625,6.15625
53,1697608085,-0.10131836,-0.88409424,0.097839355,16.640625,7.40625,4.796875
54,1697608125,-0.122802734,-0.97247314,0.14178467,7.859375,1.9375,4.203125
55,1697608165,-0.06958008,-1.1245728,0.051208496,0.96875,6.953125,1.46875
56,1697608205,-0.03491211,-1.2136841,0.09442139,-0.765625,4.59375,3.609375
57,1697608245,-0.050048828,-1.1228638,0.29364014,-5.375,-0.140625,3.890625
58,1697608285,0.104003906,-1.008606,-0.17999268,-11.34375,-21.3125,-1.40625
59,1697608325,0.20629883,-1.1548462,-0.41070557,11.421875,-4.0,-6.46875
60,1697608365,0.060302734,-1.1611938,-0.18267822,1.390625,-8.28125,-0.71875
61,1697608405,-0.088378906,-1.0588989,-0.04522705,-0.53125,1.296875,-2.34375
62,1697608445,0.018066406,-0.8311157,-0.054016113,-2.1875,-0.46875,1.296875
63,1697608485,0.06665039,-0.77545166,-0.024963379,1.65625,-6.96875,1.984375
64,1697608525,0.022216797,-0.8538208,0.02557373,1.875,-6.75,2.390625
65,1697608565,-0.001953125,-0.8753052,0.031188965,1.8125,0.5625,0.8125
66,1697608605,0.048583984,-0.8584595,0.058288574,2.359375,0.34375,0.28125
67,1697608645,0.088134766,-0.8440552,0.113220215,2.5,-3.859375,-1.0
68,1697608685,0.011962891,-0.8687134,0.17425537,0.546875,-3.4375,-1.40625
69,1697608725,-0.13745117,-0.9373169,0.25946045,-5.90625,3.578125,-7.171875
70,1697608765,0.1628418,-1.2810669,0.11419678,-4.109375,2.328125,-12.8125
71,1697608805,-0.22998047,-1.3191528,0.34613037,-11.125,3.828125,-13.03125
72,1697608845,0.079589844,-1.1694946,-0.41656494,-13.921875,-1.375,0.984375
73,1697608885,0.0061035156,-0.91241455,-0.21807861,-8.125,2.078125,10.140625
74,1697608925,-0.09863281,-1.0596313,0.10223389,-4.515625,17.6875,3.40625
75,1697608965,0.048583984,-0.9890747,-0.018371582,2.03125,12.78125,5.390625
76,1697609005,0.14086914,-0.76641846,0.021911621,-0.515625,-5.078125,5.578125
77,1697609045,-0.076171875,-0.8230591,0.041931152,6.359375,-2.625,4.140625
78,1697609085,-0.05029297,-0.84332275,0.010925293,5.078125,-1.25,5.21875
79,1697609125,-0.046875,-0.85650635,0.047790527,8.015625,-11.34375,4.78125
80,1697609165,-0.1459961,-0.8743286,0.062927246,8.15625,-7.28125,3.953125
81,1697609205,-0.12695312,-0.8609009,0.14349365,8.546875,-3.1875,4.5625
82,1697609245,-0.072265625,-0.96295166,0.15179443,2.015625,-7.671875,4.390625
83,1697609285,-0.06665039,-1.0335083,0.13031006,-5.5625,-7.203125,4.84375
84,1697609325,-0.115722656,-1.194397,0.13372803,-2.578125,-8.09375,2.40625
85,1697609365,-0.19189453,-1.2798462,0.21820068,-8.453125,1.734375,3.578125
86,1697609405,-0.041503906,-1.2744751,0.008728027,-9.390625,-22.03125,-1.1875
87,1697609445,0.19238281,-1.0203247,-0.24542236,2.375,13.078125,-4.015625
88,1697609485,0.05029297,-1.11969,-0.006164551,-4.25,-2.0625,0.34375
89,1697609525,-0.063964844,-1.0237427,-0.015686035,-0.59375,-4.453125,-0.015625
90,1697609565,0.020019531,-0.8218384,-0.0037231445,-5.609375,3.71875,-1.59375
