,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.75439453,-0.094055176,0.65130615,-2.390625,-4.4375,-0.296875
1,1697606005,0.7446289,-0.09259033,0.64886475,-4.921875,-5.625,-0.25
2,1697606045,0.74243164,-0.08648682,0.6425171,-4.53125,-4.390625,-0.328125
3,1697606085,0.7451172,-0.082092285,0.66815186,-1.90625,-2.78125,-0.28125
4,1697606125,0.732666,-0.070617676,0.6762085,-2.234375,-3.765625,-0.171875
5,1697606165,0.7414551,-0.08892822,0.6503296,-3.421875,-2.109375,-0.203125
6,1697606205,0.73095703,-0.08306885,0.6659546,-3.90625,-0.84375,-0.46875
7,1697606245,0.73095703,-0.07720947,0.66278076,0.375,-0.796875,-0.265625
8,1697606285,0.73413086,-0.073791504,0.65301514,0.484375,0.03125,-0.203125
9,1697606325,0.73828125,-0.077941895,0.66278076,2.46875,3.046875,-0.21875
10,1697606365,0.72875977,-0.07891846,0.6610718,3.203125,3.625,-0.171875
11,1697606405,0.7385254,-0.08746338,0.6581421,4.1875,4.28125,-0.21875
12,1697606445,0.7470703,-0.09674072,0.63739014,4.96875,4.546875,-0.046875
13,1697606485,0.7392578,-0.10479736,0.6486206,4.3125,5.6875,0.1875
14,1697606525,0.76220703,-0.10650635,0.638855,4.6875,6.421875,0.28125
15,1697606565,0.77734375,-0.10040283,0.6298218,3.34375,5.6875,-0.03125
16,1697606605,0.7697754,-0.10748291,0.6227417,4.703125,4.421875,0.234375
17,1697606645,0.76831055,-0.11065674,0.6222534,2.59375,4.671875,0.28125
18,1697606685,0.7807617,-0.113342285,0.6173706,2.984375,4.09375,0.15625
19,1697606725,0.7717285,-0.11920166,0.60565186,2.078125,3.484375,0.078125
20,1697606765,0.78222656,-0.11553955,0.60272217,2.625,3.96875,0.0
21,1697606805,0.78344727,-0.12701416,0.5975952,2.171875,2.546875,0.03125
22,1697606845,0.7963867,-0.124572754,0.59588623,1.0625,1.28125,0.15625
23,1697606885,0.79956055,-0.128479,0.58709717,0.859375,0.984375,0.1875
24,1697606925,0.77490234,-0.117004395,0.6022339,2.1875,2.34375,-0.015625
25,1697606965,0.7915039,-0.12677002,0.5844116,0.21875,-0.75,0.109375
26,1697607005,0.7807617,-0.12994385,0.5687866,-3.3125,4.421875,-0.25
27,1697607045,0.8100586,-0.12774658,0.58026123,4.078125,6.109375,-0.0625
28,1697607085,0.81030273,-0.13580322,0.5753784,2.96875,1.984375,0.28125
29,1697607125,0.8051758,-0.13287354,0.5680542,-0.296875,0.84375,-0.234375
30,1697607165,0.8041992,-0.13433838,0.5675659,-0.5,0.265625,-0.078125
31,1697607205,0.80493164,-0.13336182,0.5692749,-0.28125,-0.734375,-0.171875
32,1697607245,0.80859375,-0.12896729,0.5741577,0.109375,-3.734375,-0.125
33,1697607285,0.80615234,-0.12921143,0.5739136,-2.796875,-5.9375,-0.265625
34,1697607325,0.8041992,-0.13311768,0.58709717,-3.0,-4.34375,-0.171875
35,1697607365,0.7832031,-0.13360596,0.5914917,-2.1875,-6.3125,0.078125
36,1697607405,0.7932129,-0.12579346,0.59832764,-3.265625,-7.421875,0.078125
37,1697607445,0.782959,-0.12579346,0.60736084,-4.953125,-8.828125,-0.171875
38,1697607485,0.7717285,-0.11798096,0.60931396,-5.109375,-7.3125,-0.328125
39,1697607525,0.7636719,-0.11114502,0.61590576,-4.828125,-6.984375,-0.296875
40,1697607565,0.7644043,-0.10699463,0.62420654,-4.125,-5.421875,-0.328125
41,1697607605,0.7558594,-0.1038208,0.6276245,-4.359375,-6.359375,-0.375
42,1697607645,0.75512695,-0.10748291,0.63568115,-4.0,-5.765625,-0.484375
43,1697607685,0.75561523,-0.10040283,0.6400757,-4.1875,-5.109375,-0.5
44,1697607725,0.74438477,-0.09893799,0.6461792,-3.484375,-3.984375,-0.4375
45,1697607765,0.7480469,-0.09869385,0.65960693,-2.578125,-3.640625,-0.296875
46,1697607805,0.7380371,-0.09063721,0.65789795,-3.3125,-4.34375,-0.21875
47,1697607845,0.7416992,-0.0947876,0.6456909,-4.640625,-3.28125,-0.4375
48,1697607885,0.7390137,-0.09503174,0.6508179,-4.40625,-1.28125,-0.609375
49,1697607925,0.73217773,-0.08892822,0.66937256,0.234375,-2.828125,-0.328125
50,1697607965,0.7319336,-0.08453369,0.66156006,-2.34375,-3.78125,-0.34375
51,1697608005,0.7355957,-0.078186035,0.67059326,-2.65625,-2.28125,-0.328125
52,1697608045,0.72680664,-0.085998535,0.6727905,-1.546875,-2.03125,-0.25
53,1697608085,0.7290039,-0.08013916,0.6749878,-1.9375,-2.34375,-0.25
54,1697608125,0.7270508,-0.08111572,0.668396,-2.234375,-3.203125,-0.21875
55,1697608165,0.7194824,-0.07305908,0.67596436,-2.75,-2.8125,-0.328125
56,1697608205,0.72265625,-0.08111572,0.6774292,-1.3125,-0.890625,-0.28125
57,1697608245,0.7150879,-0.08013916,0.68255615,-0.390625,-0.28125,-0.03125
58,1697608285,0.7236328,-0.07525635,0.6732788,1.390625,-0.5625,-0.078125
59,1697608325,0.7224121,-0.0791626,0.6769409,0.875,0.484375,-0.3125
60,1697608365,0.7236328,-0.085510254,0.66937256,2.28125,2.1875,-0.296875
61,1697608405,0.72509766,-0.08258057,0.66204834,3.828125,3.96875,-0.390625
62,1697608445,0.73046875,-0.09259033,0.65789795,5.390625,6.765625,-0.1875
63,1697608485,0.765625,-0.11431885,0.63446045,5.421875,5.78125,0.015625
64,1697608525,0.77490234,-0.1272583,0.6051636,1.71875,1.953125,-0.046875
65,1697608565,0.7590332,-0.120910645,0.5944214,-2.140625,5.25,-0.21875
66,1697608605,0.78393555,-0.12310791,0.62054443,5.921875,9.0625,-0.171875
67,1697608645,0.7907715,-0.13214111,0.60443115,4.90625,3.578125,0.28125
68,1697608685,0.79345703,-0.1338501,0.59490967,0.921875,1.796875,-0.1875
69,1697608725,0.7895508,-0.13409424,0.58587646,0.640625,2.28125,-0.171875
70,1697608765,0.79296875,-0.1350708,0.58880615,1.28125,2.484375,-0.25
71,1697608805,0.7939453,-0.13433838,0.5853882,2.34375,-0.109375,0.109375
72,1697608845,0.7788086,-0.1428833,0.5787964,-0.484375,-0.3125,0.1875
73,1697608885,0.7956543,-0.1375122,0.58514404,0.453125,2.9375,0.171875
74,1697608925,0.8017578,-0.13433838,0.57611084,1.71875,3.359375,0.34375
75,1697608965,0.80737305,-0.1362915,0.5807495,2.515625,0.75,0.078125
76,1697609005,0.80029297,-0.13360596,0.57366943,0.0,0.375,-0.03125
77,1697609045,0.80444336,-0.13995361,0.5661011,0.234375,1.25,-0.046875
78,1697609085,0.8046875,-0.1404419,0.56365967,0.609375,0.0625,-0.078125
79,1697609125,0.8034668,-0.14337158,0.56463623,0.109375,-0.140625,-0.046875
80,1697609165,0.8093262,-0.1428833,0.5661011,-0.015625,-0.46875,-0.1875
81,1697609205,0.79589844,-0.13995361,0.5717163,-0.296875,-1.34375,-0.03125
82,1697609245,0.80493164,-0.14263916,0.5817261,-0.375,-2.453125,-0.0625
83,1697609285,0.8051758,-0.14849854,0.58465576,-2.1875,-5.421875,-0.03125
84,1697609325,0.8059082,-0.13800049,0.58343506,-4.234375,-8.796875,-0.140625
85,1697609365,0.7937012,-0.14117432,0.5775757,-5.4375,-9.546875,-0.0625
86,1697609405,0.7817383,-0.12164307,0.59906006,-4.171875,-7.734375,-0.1875
87,1697609445,0.77490234,-0.12994385,0.59295654,-6.109375,-8.515625,-0.234375
88,1697609485,0.76293945,-0.13531494,0.604187,-6.71875,-2.296875,-0.453125
89,1697609525,0.77124023,-0.12310791,0.62615967,0.890625,-2.484375,-0.296875
90,1697609565,0.76416016,-0.12237549,0.6220093,-2.546875,-5.734375,0.078125
91,1697609605,0.7675781,-0.11187744,0.62176514,-4.6875,-5.5625,-0.015625
92,1697609645,0.75219727,-0.11212158,0.638855,-3.921875,-4.6875,-0.40625
93,1697609685,0.7458496,-0.10870361,0.6454468,-4.25,-5.578125,-0.3125
94,1697609725,0.7475586,-0.11212158,0.6383667,-4.109375,-6.59375,-0.3125
95,1697609765,0.7355957,-0.105529785,0.63690186,-6.75,-6.8125,-0.390625
96,1697609805,0.7434082,-0.10699463,0.6498413,-4.78125,-2.828125,-0.59375
97,1697609845,0.73657227,-0.09698486,0.6588745,-1.703125,-2.96875,-0.03125
98,1697609885,0.73413086,-0.08795166,0.67181396,-1.59375,-5.109375,-0.171875
99,1697609925,0.7302246,-0.09210205,0.6676636,-3.859375,-4.921875,-0.109375
100,1697609965,0.72631836,-0.09429932,0.67645264,-3.578125,-4.125,-0.390625
101,1697610005,0.72094727,-0.09063721,0.6737671,-3.0,-3.6875,-0.3125
102,1697610045,0.7167969,-0.08526611,0.67474365,-2.6875,-3.421875,-0.140625
103,1697610085,0.71777344,-0.085754395,0.66693115,-2.34375,-2.65625,-0.203125
104,1697610125,0.7194824,-0.07989502,0.6622925,-0.859375,0.578125,-0.296875
105,1697610165,0.7138672,-0.0803833,0.67352295,1.578125,1.3125,-0.25
106,1697610205,0.72680664,-0.08770752,0.6622925,3.203125,2.234375,-0.15625
107,1697610245,0.736084,-0.08746338,0.68377686,6.296875,7.265625,-0.078125
108,1697610285,0.7348633,-0.11090088,0.6469116,3.4375,5.140625,0.015625
109,1697610325,0.7338867,-0.10235596,0.65301514,3.390625,6.875,-0.140625
110,1697610365,0.7565918,-0.117492676,0.63934326,4.84375,5.203125,0.109375
111,1697610405,0.7636719,-0.10748291,0.63861084,2.46875,5.53125,-0.015625
112,1697610445,0.76782227,-0.12359619,0.6251831,1.890625,5.8125,-0.046875
113,1697610485,0.77978516,-0.11798096,0.6244507,3.65625,6.453125,-0.046875
114,1697610525,0.78027344,-0.12335205,0.6227417,3.375,2.84375,0.171875
115,1697610565,0.7631836,-0.12164307,0.60272217,0.75,2.03125,0.078125
116,1697610605,0.779541,-0.12750244,0.604187,1.796875,3.6875,0.078125
117,1697610645,0.77441406,-0.12530518,0.6071167,2.296875,3.953125,0.1875
118,1697610685,0.7854004,-0.12628174,0.60076904,3.09375,3.140625,0.25
119,1697610725,0.78759766,-0.1350708,0.59588623,1.140625,3.421875,0.203125
120,1697610765,0.7849121,-0.13336182,0.58709717,1.265625,2.71875,0.09375
121,1697610805,0.79467773,-0.14190674,0.5856323,1.21875,1.90625,0.15625
122,1697610845,0.8010254,-0.13970947,0.5800171,0.953125,1.453125,0.015625
123,1697610885,0.79785156,-0.13995361,0.5778198,0.78125,1.40625,-0.078125
124,1697610925,0.80126953,-0.13311768,0.5824585,0.9375,0.6875,0.109375
125,1697610965,0.8022461,-0.13873291,0.57562256,-0.359375,0.234375,-0.125
126,1697611005,0.8027344,-0.1362915,0.5778198,0.0,0.46875,-0.0625
127,1697611045,0.80566406,-0.13897705,0.57440186,0.28125,-0.6875,-0.171875
128,1697611085,0.7988281,-0.13677979,0.59295654,0.171875,-1.65625,-0.140625
129,1697611125,0.7961426,-0.14581299,0.57977295,-1.578125,-6.078125,0.265625
130,1697611165,0.78125,-0.1453247,0.5726929,-6.96875,-3.296875,-0.296875
131,1697611205,0.80078125,-0.13653564,0.602478,-0.171875,-3.59375,-0.25
132,1697611245,0.7939453,-0.1326294,0.602478,-2.40625,-9.53125,-0.015625
133,1697611285,0.7890625,-0.12921143,0.62420654,-4.359375,-9.390625,-0.46875
134,1697611325,0.7548828,-0.10992432,0.62957764,-3.171875,-4.296875,-0.40625
135,1697611365,0.748291,-0.12164307,0.6383667,-3.0625,-5.765625,-0.328125
136,1697611405,0.7504883,-0.11187744,0.64276123,-5.53125,-5.46875,-0.640625
137,1697611445,0.7390137,-0.11480713,0.6535034,-2.875,-4.359375,-0.046875
138,1697611485,0.7307129,-0.09844971,0.6610718,-2.953125,-2.890625,0.078125
139,1697611525,0.7385254,-0.10015869,0.6559448,-4.28125,-4.53125,-0.28125
140,1697611565,0.7380371,-0.09454346,0.66864014,-2.625,-2.734375,-0.09375
141,1697611605,0.7314453,-0.09454346,0.6610718,-2.875,-2.921875,-0.328125
142,1697611645,0.7207031,-0.09698486,0.6647339,-3.265625,-3.390625,-0.484375
143,1697611685,0.7272949,-0.10015869,0.6642456,-2.890625,-3.484375,-0.390625
144,1697611725,0.720459,-0.09161377,0.6815796,-2.390625,-4.171875,-0.28125
