,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.10913086,-0.88287354,0.0927124,-7.75,8.828125,4.53125
1,1697606005,-0.017333984,-0.9072876,0.07537842,7.9375,3.453125,3.703125
2,1697606045,0.0017089844,-1.0054321,-0.0154418945,11.71875,-1.34375,-1.078125
3,1697606085,-0.08911133,-0.98565674,-0.02154541,5.75,-20.53125,0.25
4,1697606125,-0.07397461,-1.0278931,-0.035705566,-3.953125,-10.265625,-2.859375
5,1697606165,-0.009765625,-1.0977173,0.009460449,-16.140625,-2.640625,-5.125
6,1697606205,-0.013916016,-0.9546509,-0.105529785,-18.328125,-9.640625,-4.8125
7,1697606245,-0.030761719,-0.9331665,0.008728027,-12.328125,-11.3125,-4.078125
8,1697606285,-0.12670898,-0.89385986,-0.03741455,17.15625,16.03125,-3.03125
9,1697606325,-0.0061035156,-0.89068604,0.2189331,4.328125,5.84375,3.609375
10,1697606365,-0.07348633,-0.9920044,0.06951904,3.921875,3.265625,3.25
11,1697606405,-0.037841797,-1.0161743,0.0006713867,-6.75,-14.734375,1.375
12,1697606445,0.0126953125,-0.923645,-0.093811035,-11.671875,-20.890625,4.40625
13,1697606485,-0.10644531,-0.9937134,0.01751709,-19.328125,-7.09375,1.515625
14,1697606525,-0.056152344,-0.9776001,0.07318115,-11.0625,0.34375,-1.09375
15,1697606565,-0.056884766,-0.9636841,-0.074035645,7.25,17.1875,0.46875
16,1697606605,0.028564453,-1.0654907,-0.08355713,1.734375,17.5625,2.078125
17,1697606645,0.018798828,-0.9290161,0.20477295,1.46875,-0.0625,4.09375
18,1697606685,0.009765625,-0.9902954,0.081970215,14.34375,1.734375,0.625
19,1697606725,-0.034179688,-1.0410767,-0.02911377,7.96875,-3.234375,2.09375
20,1697606765,0.018066406,-0.9624634,-0.09820557,-4.859375,-3.90625,-0.421875
21,1697606805,-0.035888672,-0.956604,-0.081848145,-1.203125,-8.625,-0.34375
22,1697606845,-0.020507812,-0.97784424,-0.07696533,1.84375,-0.765625,-1.171875
23,1697606885,0.03857422,-1.0066528,0.024353027,-9.328125,12.546875,-0.59375
24,1697606925,-0.06665039,-1.0796509,0.04144287,-2.6875,-4.15625,3.625
25,1697606965,-0.114990234,-0.98321533,0.09197998,0.953125,-1.375,4.96875
26,1697607005,0.05810547,-0.9927368,-0.058410645,4.328125,-8.6875,0.71875
27,1697607045,-0.033691406,-1.0305786,-0.0256958,-2.078125,-24.34375,-0.75
28,1697607085,-0.09277344,-1.0007935,-0.06060791,-14.8125,-17.328125,-3.3125
29,1697607125,-0.05908203,-0.9729614,-0.0178833,-18.484375,-11.59375,-4.71875
30,1697607165,-0.053710938,-1.0379028,-0.030822754,-2.296875,-11.3125,-4.09375
31,1697607205,-0.02709961,-1.0657349,-0.042297363,7.71875,20.96875,1.625
32,1697607245,-0.11767578,-1.1299438,0.10614014,-0.96875,14.21875,0.953125
33,1697607285,-0.01928711,-0.91851807,0.022644043,5.5,11.140625,0.0
34,1697607325,-0.033691406,-0.96417236,0.024108887,6.859375,6.359375,-1.46875
35,1697607365,-0.0021972656,-1.0100708,-0.097229004,-3.25,-11.4375,-2.96875
36,1697607405,-0.036865234,-0.9746704,-0.14337158,-4.578125,-4.046875,-1.046875
37,1697607445,-0.06591797,-1.0261841,-0.1026001,0.46875,4.84375,-2.046875
38,1697607485,-0.041992188,-1.0574341,0.028747559,17.375,23.515625,1.15625
39,1697607525,-0.0021972656,-0.9302368,-0.07208252,12.890625,7.390625,2.1875
40,1697607565,-0.030517578,-0.96417236,-0.14874268,-9.75,-18.515625,-0.265625
41,1697607605,-0.034423828,-0.98321533,-0.22369385,-11.453125,-13.578125,-0.171875
42,1697607645,-0.07739258,-0.9390259,-0.12335205,-12.296875,-11.015625,-0.171875
43,1697607685,-0.11816406,-1.0650024,-0.16656494,-11.140625,-7.734375,1.046875
44,1697607725,0.04321289,-0.99420166,0.14544678,-8.984375,8.296875,3.765625
45,1697607765,-0.1015625,-1.0527954,0.1293335,-3.265625,1.140625,3.859375
46,1697607805,-0.020263672,-0.95391846,0.12249756,-1.71875,-7.15625,1.96875
47,1697607845,-0.040039062,-0.9014282,0.0026245117,12.9375,0.109375,2.328125
48,1697607885,0.013916016,-0.9553833,-0.0713501,4.765625,-6.75,1.78125
49,1697607925,-0.016357422,-1.034729,-0.06793213,-3.59375,-14.609375,0.359375
50,1697607965,-0.020751953,-1.0762329,-0.074279785,-3.1875,-12.71875,-0.265625
51,1697608005,0.013671875,-1.0112915,-0.09893799,-9.703125,-13.25,-2.515625
52,1697608045,0.0012207031,-0.986145,-0.09527588,-6.46875,-8.0,-3.421875
53,1697608085,-0.025146484,-0.98394775,-0.051818848,-6.71875,-5.78125,-3.390625
54,1697608125,-0.029296875,-1.0796509,-0.113342285,-12.828125,-6.40625,-5.03125
55,1697608165,-0.059570312,-0.9307251,-0.13995361,-9.046875,-3.546875,-3.109375
56,1697608205,0.08569336,-1.0332642,0.07952881,-8.1875,23.34375,0.171875
57,1697608245,-0.06542969,-1.0108032,0.10491943,0.984375,10.40625,-0.171875
58,1697608285,0.045898438,-0.9146118,0.031921387,14.296875,3.9375,2.34375
59,1697608325,-0.06591797,-0.9636841,0.010437012,6.6875,-6.21875,-0.1875
60,1697608365,-0.016601562,-0.9505005,-0.14337158,1.25,-1.53125,-0.953125
61,1697608405,-0.010009766,-1.0523071,-0.11480713,0.546875,4.6875,-2.703125
62,1697608445,-0.0637207,-1.0188599,-0.159729,7.578125,9.4375,-3.296875
63,1697608485,-0.03173828,-1.0549927,-0.1873169,11.984375,12.84375,1.46875
64,1697608525,0.012207031,-0.9043579,0.18597412,1.59375,1.671875,2.5625
65,1697608565,-0.13842773,-1.1069946,0.09100342,4.578125,5.96875,1.640625
66,1697608605,-0.020263672,-0.9585571,0.026306152,6.625,2.953125,2.515625
67,1697608645,-0.04296875,-0.95440674,-0.026184082,3.0625,-5.171875,3.09375
68,1697608685,-0.037353516,-0.989563,-0.11187744,1.5,-3.65625,-0.34375
69,1697608725,-0.025634766,-0.9356079,-0.16729736,-0.65625,-3.375,0.0
70,1697608765,-0.0053710938,-0.9944458,-0.16607666,-1.828125,2.8125,-0.4375
71,1697608805,-0.030761719,-1.0462036,-0.09991455,-5.8125,-0.125,-0.671875
72,1697608845,-0.044677734,-1.0274048,-0.09527588,-9.0,12.921875,-0.9375
73,1697608885,-0.056884766,-0.99884033,0.086364746,-7.828125,2.84375,1.6875
74,1697608925,-0.08178711,-1.0376587,0.043884277,-0.640625,-0.96875,0.921875
75,1697608965,-0.028076172,-0.9817505,0.11785889,-2.8125,-12.65625,3.59375
76,1697609005,-0.04663086,-0.8779907,-0.02130127,1.265625,-7.15625,3.390625
77,1697609045,-0.044433594,-1.0357056,-0.043273926,-0.953125,-9.046875,2.328125
78,1697609085,0.0063476562,-1.0169067,-0.06500244,-2.15625,-15.4375,-0.046875
79,1697609125,-0.018310547,-1.0425415,-0.049865723,-2.484375,-13.1875,0.15625
80,1697609165,-0.030273438,-1.0056763,-0.09674072,-8.28125,-12.6875,-0.5
81,1697609205,0.030517578,-0.9429321,-0.019348145,-5.453125,-8.3125,-2.40625
82,1697609245,-0.010986328,-0.9915161,-0.023254395,-7.265625,-11.09375,-3.84375
83,1697609285,-0.051513672,-0.9849243,-0.11212158,-6.546875,-1.3125,-4.203125
