,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.05102539,-1.0422974,-0.085510254,5.828125,-52.53125,-6.921875
1,1697606005,0.12207031,-1.0042114,-0.021057129,5.171875,-56.984375,0.375
2,1697606045,0.1003418,-0.9678345,0.055847168,0.265625,-58.828125,-2.546875
3,1697606085,0.12670898,-0.9890747,0.13031006,2.625,-56.703125,-0.859375
4,1697606125,0.1508789,-0.92559814,0.05633545,-7.5625,-54.671875,1.625
5,1697606165,0.08520508,-0.86431885,0.03704834,-3.078125,-60.171875,-1.6875
6,1697606205,-0.038085938,-1.2119751,-0.17120361,-5.46875,-55.171875,-8.765625
7,1697606245,-0.26904297,-1.2310181,0.06439209,-0.09375,-42.5,-6.265625
8,1697606285,0.026611328,-1.1763306,0.14154053,-5.796875,-57.125,-9.625
9,1697606325,-0.047607422,-1.1170044,-0.004211426,-10.4375,-55.109375,-1.4375
10,1697606365,-0.1394043,-0.9434204,-0.039367676,-5.015625,-50.6875,-3.390625
11,1697606405,0.06567383,-0.87091064,-0.09429932,0.8125,-63.328125,-1.671875
12,1697606445,-0.08178711,-0.96221924,-0.08502197,1.578125,-71.5,0.34375
13,1697606485,-0.07836914,-0.9624634,-0.16778564,1.234375,-59.234375,4.203125
14,1697606525,-0.0014648438,-0.9944458,-0.20123291,1.84375,-67.8125,4.53125
15,1697606565,-0.055664062,-0.94976807,-0.057922363,-0.890625,-74.890625,5.921875
16,1697606605,-0.24511719,-0.9356079,0.042175293,-2.421875,-76.875,0.40625
17,1697606645,-0.15307617,-1.2407837,0.014587402,-2.859375,-73.375,-5.765625
18,1697606685,-0.056396484,-0.88531494,0.027770996,7.609375,-45.3125,1.28125
19,1697606725,0.052001953,-0.8374634,-0.11236572,-3.40625,-47.75,-5.171875
20,1697606765,0.0847168,-1.0645142,0.08856201,5.09375,-58.453125,-4.015625
21,1697606805,0.12939453,-1.0569458,0.018737793,-1.28125,-51.546875,-1.453125
22,1697606845,0.09692383,-1.0161743,0.038513184,0.8125,-52.765625,-1.5
23,1697606885,-0.033203125,-0.95684814,0.07635498,2.515625,-56.1875,-4.046875
24,1697606925,-0.2055664,-0.8833618,0.058532715,4.6875,-39.96875,-3.625
25,1697606965,-0.19018555,-0.88653564,-0.010803223,5.25,-13.140625,-5.390625
26,1697607005,-0.24023438,-1.1279907,-0.06036377,8.046875,-2.046875,-7.390625
27,1697607045,-0.030029297,-0.9663696,-0.22296143,8.421875,19.28125,-0.140625
28,1697607085,-0.20703125,-0.975647,0.04559326,9.90625,18.078125,10.703125
29,1697607125,-0.33691406,-1.0615845,-0.058654785,5.546875,33.375,7.03125
30,1697607165,-0.21972656,-1.1030884,-0.16290283,1.609375,46.78125,3.1875
31,1697607205,-0.16064453,-1.046936,-0.16949463,-2.359375,52.109375,2.671875
32,1697607245,-0.17626953,-0.942688,-0.1194458,-2.34375,53.046875,3.96875
33,1697607285,-0.21118164,-0.90948486,-0.14068604,0.421875,66.265625,3.65625
