,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1697610045,-0.2685547,-0.13287354,0.9591675,-2.03125,-4.84375,-0.28125
103,1697610085,-0.28100586,-0.12432861,0.9515991,-2.71875,-4.3125,-0.21875
104,1697610125,-0.2836914,-0.12652588,0.95355225,-2.1875,-2.703125,-0.171875
105,1697610165,-0.28295898,-0.12408447,0.9467163,-1.4375,-1.328125,-0.03125
106,1697610205,-0.27416992,-0.120910645,0.95648193,-0.28125,1.078125,-0.484375
107,1697610245,-0.27148438,-0.14068604,0.95233154,1.0,5.25,-0.328125
108,1697610285,-0.22387695,-0.1531372,0.97088623,2.1875,1.828125,0.0
109,1697610325,-0.2133789,-0.16485596,0.9660034,1.234375,1.921875,-0.078125
110,1697610365,-0.20605469,-0.16021729,0.97039795,1.0,1.375,0.0625
111,1697610405,-0.21606445,-0.16290283,0.97039795,1.375,0.921875,0.0
112,1697610445,-0.20898438,-0.16314697,0.9689331,1.78125,1.015625,-0.015625
113,1697610485,-0.2109375,-0.16900635,0.9689331,1.78125,1.984375,-0.125
114,1697610525,-0.20092773,-0.17095947,0.9660034,0.625,0.828125,-0.046875
115,1697610565,-0.20166016,-0.17120361,0.96698,0.484375,0.109375,-0.109375
116,1697610605,-0.20874023,-0.17022705,0.97528076,1.140625,0.796875,-0.03125
117,1697610645,-0.20385742,-0.17462158,0.9755249,0.796875,1.171875,-0.015625
118,1697610685,-0.19726562,-0.1843872,0.9738159,0.34375,0.90625,0.015625
119,1697610725,-0.19482422,-0.18218994,0.9713745,0.46875,0.671875,0.03125
120,1697610765,-0.19970703,-0.17584229,0.97039795,0.515625,0.234375,-0.109375
121,1697610805,-0.1899414,-0.17877197,0.9664917,0.515625,0.359375,0.078125
122,1697610845,-0.19482422,-0.18145752,0.96746826,0.59375,0.375,-0.171875
123,1697610885,-0.18920898,-0.18243408,0.9784546,0.1875,0.296875,-0.125
124,1697610925,-0.19140625,-0.18511963,0.97650146,0.375,0.515625,-0.046875
125,1697610965,-0.1887207,-0.1897583,0.97772217,0.046875,0.015625,0.109375
126,1697611005,-0.18920898,-0.18267822,0.9743042,-0.390625,-0.3125,0.0
127,1697611045,-0.18188477,-0.18341064,0.97454834,0.203125,-2.765625,0.328125
128,1697611085,-0.203125,-0.18682861,0.9672241,-2.53125,-6.0,-0.15625
129,1697611125,-0.19921875,-0.17926025,0.9694214,-2.4375,-5.265625,-0.1875
130,1697611165,-0.2097168,-0.16729736,0.9645386,-2.640625,-3.046875,-0.125
131,1697611205,-0.21606445,-0.16949463,0.96307373,-2.34375,-2.71875,-0.1875
132,1697611245,-0.2133789,-0.17364502,0.9701538,-2.203125,-3.625,-0.046875
133,1697611285,-0.21875,-0.16412354,0.9694214,-2.6875,-3.375,0.078125
134,1697611325,-0.22290039,-0.17340088,0.97210693,-2.0,-3.453125,0.203125
135,1697611365,-0.22216797,-0.16217041,0.96087646,-3.09375,-5.203125,0.078125
136,1697611405,-0.23242188,-0.1687622,0.9640503,-3.40625,-4.609375,-0.328125
137,1697611445,-0.23828125,-0.16046143,0.96307373,-2.421875,-4.328125,-0.140625
138,1697611485,-0.24536133,-0.15411377,0.963562,-2.171875,-3.859375,-0.15625
139,1697611525,-0.24658203,-0.14898682,0.9611206,-3.0625,-3.78125,-0.21875
140,1697611565,-0.25097656,-0.14703369,0.9567261,-2.734375,-4.0625,-0.125
141,1697611605,-0.2565918,-0.15264893,0.96258545,-2.078125,-3.4375,0.015625
142,1697611645,-0.25830078,-0.14556885,0.9557495,-2.078125,-3.203125,-0.203125
143,1697611685,-0.26464844,-0.14385986,0.95965576,-1.90625,-3.359375,-0.078125
144,1697611725,-0.26098633,-0.13824463,0.9598999,-2.40625,-3.171875,-0.203125
145,1697611765,-0.26586914,-0.13848877,0.96087646,-2.265625,-2.96875,-0.21875
146,1697611805,-0.26904297,-0.13043213,0.9586792,-1.875,-3.03125,-0.328125
147,1697611845,-0.27392578,-0.13433838,0.9579468,-1.765625,-2.703125,-0.125
148,1697611885,-0.28466797,-0.13580322,0.9489136,-1.4375,-1.640625,-0.28125
149,1697611925,-0.27807617,-0.13238525,0.9537964,-1.15625,-0.515625,-0.125
150,1697611965,-0.27734375,-0.12896729,0.95648193,-0.828125,-0.09375,-0.21875
151,1697612005,-0.27685547,-0.13189697,0.95306396,-0.0625,1.1875,-0.140625
152,1697612045,-0.27807617,-0.13677979,0.9567261,-0.421875,2.359375,-0.296875
153,1697612085,-0.2722168,-0.13287354,0.9528198,1.125,2.953125,-0.421875
154,1697612125,-0.26123047,-0.13653564,0.947937,1.171875,4.1875,-0.40625
155,1697612165,-0.23095703,-0.1560669,0.979187,3.921875,3.3125,-0.140625
156,1697612205,-0.22802734,-0.16046143,0.9694214,1.46875,0.625,0.171875
157,1697612245,-0.23095703,-0.15679932,0.96917725,0.53125,0.59375,0.078125
158,1697612285,-0.22314453,-0.15020752,0.9581909,1.234375,1.578125,0.109375
159,1697612325,-0.21923828,-0.16290283,0.9738159,2.65625,3.71875,-0.03125
160,1697612365,-0.21264648,-0.16339111,0.97332764,0.796875,1.5625,0.15625
161,1697612405,-0.21289062,-0.17608643,0.96698,0.21875,1.03125,-0.375
162,1697612445,-0.2121582,-0.17047119,0.96698,0.640625,0.9375,-0.046875
163,1697612485,-0.21191406,-0.1729126,0.9660034,0.5625,1.21875,0.046875
164,1697612525,-0.2109375,-0.1716919,0.9672241,0.9375,1.515625,0.25
165,1697612565,-0.20800781,-0.17559814,0.9755249,0.59375,1.03125,0.28125
166,1697612605,-0.20605469,-0.17022705,0.9689331,0.296875,0.515625,0.125
167,1697612645,-0.19946289,-0.16778564,0.9606323,0.40625,0.359375,-0.0625
168,1697612685,-0.19970703,-0.17559814,0.96673584,0.171875,0.5,-0.0625
169,1697612725,-0.1977539,-0.18658447,0.9689331,0.609375,0.84375,0.046875
170,1697612765,-0.19091797,-0.17315674,0.96868896,0.0625,1.46875,0.0
171,1697612805,-0.19116211,-0.1807251,0.965271,-0.59375,0.546875,0.140625
172,1697612845,-0.19018555,-0.18048096,0.97210693,1.25,-0.4375,-0.109375
173,1697612885,-0.20336914,-0.1831665,0.9730835,-0.625,-1.9375,0.03125
174,1697612925,-0.20092773,-0.1795044,0.96673584,-1.171875,-0.75,-0.296875
175,1697612965,-0.19750977,-0.18365479,0.9723511,0.5,0.578125,0.078125
176,1697613005,-0.19970703,-0.1819458,0.97283936,-0.4375,0.640625,0.0
177,1697613045,-0.19091797,-0.175354,0.97576904,-0.609375,-1.125,-0.265625
178,1697613085,-0.18920898,-0.17901611,0.97161865,-0.5,-2.0,0.0625
179,1697613125,-0.18945312,-0.1831665,0.98431396,-0.484375,-3.078125,0.171875
180,1697613165,-0.2006836,-0.17974854,0.9579468,-2.484375,-5.65625,0.484375
181,1697613205,-0.20117188,-0.175354,0.9645386,-2.859375,-4.984375,0.125
182,1697613245,-0.21166992,-0.17926025,0.9730835,-2.328125,-4.0,-0.15625
183,1697613285,-0.21191406,-0.16827393,0.9664917,-2.359375,-4.453125,-0.15625
184,1697613325,-0.2290039,-0.1663208,0.96136475,-2.609375,-4.4375,0.0
185,1697613365,-0.22583008,-0.16192627,0.9623413,-2.9375,-4.6875,-0.140625
186,1697613405,-0.2397461,-0.16265869,0.965271,-2.609375,-4.28125,-0.203125
187,1697613445,-0.24121094,-0.15411377,0.96258545,-2.28125,-3.796875,-0.0625
188,1697613485,-0.24487305,-0.15655518,0.961853,-2.84375,-4.359375,-0.046875
189,1697613525,-0.24609375,-0.15435791,0.961853,-2.984375,-3.984375,-0.296875
190,1697613565,-0.25146484,-0.14874268,0.95599365,-2.796875,-3.71875,-0.1875
191,1697613605,-0.25683594,-0.14727783,0.9647827,-2.359375,-3.296875,-0.1875
192,1697613645,-0.26489258,-0.14239502,0.9591675,-2.03125,-3.78125,-0.171875
193,1697613685,-0.26733398,-0.14239502,0.95526123,-2.46875,-4.078125,-0.125
194,1697613725,-0.27319336,-0.13848877,0.9545288,-2.234375,-2.75,-0.171875
195,1697613765,-0.27270508,-0.13775635,0.9569702,-2.109375,-2.21875,-0.03125
196,1697613805,-0.27246094,-0.13848877,0.95770264,-2.1875,-3.234375,0.03125
197,1697613845,-0.2709961,-0.13531494,0.9503784,-2.015625,-2.078125,-0.1875
198,1697613885,-0.2849121,-0.13604736,0.961853,-2.046875,-0.9375,-0.140625
199,1697613925,-0.27441406,-0.13433838,0.9454956,-1.046875,-0.203125,-0.359375
200,1697613965,-0.27856445,-0.13409424,0.95306396,-0.34375,1.421875,-0.15625
201,1697614005,-0.2783203,-0.12823486,0.9489136,0.015625,3.96875,-0.40625
202,1697614045,-0.26708984,-0.13116455,0.9489136,1.09375,4.59375,-0.453125
203,1697614085,-0.27172852,-0.13555908,0.951355,1.703125,4.703125,-0.34375
204,1697614125,-0.25146484,-0.1404419,0.97161865,3.046875,5.65625,-0.546875
205,1697614165,-0.234375,-0.14849854,0.9660034,3.0625,4.6875,-0.265625
206,1697614205,-0.24169922,-0.14801025,0.9696655,2.234375,2.078125,0.046875
207,1697614245,-0.23217773,-0.15704346,0.9628296,1.765625,1.8125,-0.234375
208,1697614285,-0.23876953,-0.14849854,0.9684448,2.71875,3.28125,-0.328125
209,1697614325,-0.22949219,-0.16192627,0.9633179,2.21875,2.625,0.0
210,1697614365,-0.22851562,-0.16265869,0.9677124,1.28125,1.609375,0.0625
211,1697614405,-0.23071289,-0.16363525,0.963562,1.25,1.21875,0.21875
212,1697614445,-0.21362305,-0.16534424,0.9598999,0.96875,0.890625,0.203125
213,1697614485,-0.21606445,-0.17901611,0.9660034,0.515625,1.234375,0.125
214,1697614525,-0.2121582,-0.16583252,0.97210693,0.765625,2.015625,-0.046875
215,1697614565,-0.21118164,-0.17559814,0.96990967,0.984375,1.84375,0.15625
216,1697614605,-0.21020508,-0.17584229,0.96746826,0.671875,1.40625,-0.15625
217,1697614645,-0.20825195,-0.17584229,0.965271,0.53125,1.140625,0.125
218,1697614685,-0.21020508,-0.17779541,0.9689331,0.984375,1.390625,0.03125
219,1697614725,-0.20288086,-0.18048096,0.963562,0.546875,1.609375,0.078125
220,1697614765,-0.19824219,-0.17340088,0.9767456,0.40625,1.09375,-0.140625
221,1697614805,-0.18920898,-0.18218994,0.96917725,1.0,-0.6875,0.03125
222,1697614845,-0.20336914,-0.17926025,0.9706421,-1.078125,-1.546875,-0.3125
223,1697614885,-0.19726562,-0.17901611,0.963562,-0.484375,0.4375,-0.609375
224,1697614925,-0.20019531,-0.1795044,0.96551514,1.0,1.53125,0.3125
225,1697614965,-0.20166016,-0.17608643,0.9672241,0.0,1.0,0.109375
226,1697615005,-0.19580078,-0.18243408,0.97332764,0.078125,0.046875,-0.078125
227,1697615045,-0.19360352,-0.18463135,0.97528076,0.21875,0.21875,0.0625
228,1697615085,-0.1953125,-0.19464111,0.97332764,0.0,-0.390625,-0.03125
229,1697615125,-0.19580078,-0.18634033,0.97210693,-0.625,-2.15625,0.453125
230,1697615165,-0.19726562,-0.19415283,0.9784546,-1.0,-3.3125,0.171875
231,1697615205,-0.19726562,-0.18756104,0.97528076,-1.90625,-5.0625,0.03125
232,1697615245,-0.20654297,-0.1741333,0.96990967,-2.84375,-5.6875,0.015625
233,1697615285,-0.21606445,-0.17462158,0.9591675,-3.484375,-4.875,-0.015625
234,1697615325,-0.21899414,-0.1687622,0.9574585,-3.125,-4.59375,-0.25
235,1697615365,-0.2265625,-0.17462158,0.95721436,-2.71875,-4.859375,-0.140625
236,1697615405,-0.23486328,-0.16705322,0.95965576,-2.921875,-4.609375,-0.359375
237,1697615445,-0.24365234,-0.16339111,0.96087646,-2.734375,-3.921875,-0.09375
238,1697615485,-0.23950195,-0.1609497,0.95965576,-2.59375,-3.546875,0.125
239,1697615525,-0.2446289,-0.16046143,0.9701538,-2.703125,-3.78125,-0.078125
240,1697615565,-0.24584961,-0.15631104,0.96136475,-2.828125,-3.671875,-0.1875
241,1697615605,-0.25317383,-0.15240479,0.9603882,-2.453125,-3.84375,-0.25
242,1697615645,-0.25341797,-0.14874268,0.9555054,-2.484375,-3.90625,-0.3125
243,1697615685,-0.2614746,-0.1453247,0.9603882,-2.234375,-2.59375,-0.078125
244,1697615725,-0.26611328,-0.14923096,0.9537964,-2.53125,-2.609375,-0.078125
245,1697615765,-0.25952148,-0.13140869,0.9528198,-2.8125,-3.859375,-0.125
246,1697615805,-0.26538086,-0.13995361,0.95599365,-2.359375,-2.859375,-0.1875
247,1697615845,-0.27490234,-0.13873291,0.9515991,-3.03125,-2.21875,-0.328125
248,1697615885,-0.27246094,-0.13702393,0.9586792,-1.84375,-1.84375,-0.5
249,1697615925,-0.27734375,-0.13116455,0.95355225,-1.375,-1.65625,-0.21875
250,1697615965,-0.27514648,-0.1350708,0.949646,-1.578125,0.25,-0.015625
251,1697616005,-0.27539062,-0.1296997,0.9591675,-0.90625,-0.15625,-0.28125
252,1697616045,-0.27197266,-0.12774658,0.9540405,-0.84375,-0.59375,-0.03125
253,1697616085,-0.2783203,-0.1272583,0.9557495,-0.1875,1.453125,-0.25
254,1697616125,-0.26611328,-0.12945557,0.95233154,0.234375,1.8125,-0.0625
255,1697616165,-0.27172852,-0.13726807,0.95184326,0.953125,2.390625,-0.0625
256,1697616205,-0.26123047,-0.13409424,0.9508667,1.46875,3.546875,-0.3125
257,1697616245,-0.25830078,-0.13458252,0.96502686,3.453125,5.09375,-0.5625
258,1697616285,-0.25097656,-0.14434814,0.9647827,3.53125,4.5,-0.140625
259,1697616325,-0.23901367,-0.14874268,0.961853,2.40625,3.203125,-0.203125
260,1697616365,-0.24438477,-0.15362549,0.9706421,2.34375,2.5,-0.046875
261,1697616405,-0.23632812,-0.1585083,0.96502686,1.921875,1.796875,0.03125
262,1697616445,-0.23217773,-0.16192627,0.9633179,1.484375,2.296875,-0.03125
263,1697616485,-0.22802734,-0.16070557,0.96380615,1.265625,1.921875,-0.015625
264,1697616525,-0.21972656,-0.16143799,0.9696655,1.25,2.015625,-0.234375
265,1697616565,-0.22558594,-0.16314697,0.96673584,0.96875,1.9375,-0.109375
266,1697616605,-0.2211914,-0.17340088,0.97161865,1.265625,1.859375,0.0625
267,1697616645,-0.21582031,-0.1741333,0.96917725,1.0,1.625,0.21875
268,1697616685,-0.20922852,-0.17071533,0.9567261,0.171875,1.234375,0.03125
269,1697616725,-0.20654297,-0.16827393,0.9813843,1.78125,1.75,-0.3125
270,1697616765,-0.20532227,-0.16949463,0.9645386,0.109375,-0.9375,0.171875
271,1697616805,-0.21899414,-0.1897583,0.9579468,-1.578125,-0.53125,-0.515625
272,1697616845,-0.20825195,-0.17706299,0.96307373,0.28125,0.953125,-0.21875
273,1697616885,-0.21240234,-0.17242432,0.96551514,0.609375,2.171875,0.203125
274,1697616925,-0.2084961,-0.17803955,0.9711304,0.28125,0.953125,-0.140625
275,1697616965,-0.20703125,-0.17510986,0.97210693,0.59375,1.15625,-0.15625
276,1697617005,-0.20483398,-0.18145752,0.96746826,0.515625,0.828125,0.171875
277,1697617045,-0.19116211,-0.18145752,0.9725952,0.5625,0.609375,-0.09375
278,1697617085,-0.19995117,-0.18096924,0.96307373,0.359375,-0.46875,0.15625
279,1697617125,-0.20019531,-0.1873169,0.9689331,-0.296875,-1.078125,-0.09375
280,1697617165,-0.19604492,-0.17755127,0.9672241,-0.296875,-1.6875,-0.078125
281,1697617205,-0.20288086,-0.19073486,0.96917725,-0.21875,-1.265625,-0.015625
282,1697617245,-0.19824219,-0.1741333,0.9623413,-1.28125,-1.921875,-0.0625
283,1697617285,-0.20507812,-0.18145752,0.9623413,-0.671875,-1.40625,-0.21875
284,1697617325,-0.20874023,-0.18511963,0.96990967,0.03125,-2.203125,0.15625
285,1697617365,-0.20483398,-0.18829346,0.9706421,-1.34375,-4.265625,0.0625
286,1697617405,-0.21386719,-0.17901611,0.9689331,-2.609375,-4.40625,0.03125
287,1697617445,-0.2241211,-0.17315674,0.9672241,-2.8125,-4.15625,-0.125
288,1697617485,-0.22875977,-0.17608643,0.9660034,-2.453125,-3.796875,-0.078125
289,1697617525,-0.22607422,-0.1716919,0.965271,-2.484375,-4.140625,-0.109375
290,1697617565,-0.23339844,-0.16778564,0.96698,-2.640625,-4.40625,0.09375
291,1697617605,-0.23608398,-0.1651001,0.96209717,-2.671875,-4.109375,0.03125
292,1697617645,-0.23901367,-0.16583252,0.9640503,-3.03125,-3.40625,-0.046875
293,1697617685,-0.24584961,-0.15924072,0.9528198,-3.421875,-4.5,-0.25
294,1697617725,-0.24975586,-0.15826416,0.95648193,-2.359375,-3.75,-0.203125
295,1697617765,-0.25756836,-0.15118408,0.95306396,-3.328125,-3.203125,-0.21875
296,1697617805,-0.2578125,-0.15509033,0.9557495,-2.71875,-3.5,-0.5
297,1697617845,-0.25732422,-0.15093994,0.9562378,-2.34375,-3.5625,-0.234375
298,1697617885,-0.27319336,-0.14215088,0.9586792,-2.859375,-1.84375,-0.140625
299,1697617925,-0.26879883,-0.14434814,0.9633179,-2.6875,-2.609375,-0.296875
300,1697617965,-0.27685547,-0.13653564,0.95843506,-2.890625,-3.5625,-0.09375
301,1697618005,-0.2722168,-0.13287354,0.96087646,-3.109375,-2.890625,-0.046875
302,1697618045,-0.2770996,-0.1350708,0.9550171,-1.640625,-1.515625,-0.09375
303,1697618085,-0.28076172,-0.13092041,0.94866943,-1.40625,-0.546875,-0.328125
304,1697618125,-0.2788086,-0.13653564,0.9586792,0.25,0.71875,-0.421875
305,1697618165,-0.2685547,-0.12408447,0.9450073,0.984375,3.546875,-0.328125
306,1697618205,-0.265625,-0.13336182,0.9569702,2.515625,4.859375,-0.3125
307,1697618245,-0.26489258,-0.13946533,0.9528198,3.640625,4.0,-0.171875
308,1697618285,-0.24804688,-0.14727783,0.9550171,2.96875,4.046875,-0.15625
309,1697618325,-0.25463867,-0.14971924,0.9664917,3.0625,3.734375,-0.1875
310,1697618365,-0.24389648,-0.15435791,0.9689331,2.78125,3.125,-0.0625
311,1697618405,-0.24267578,-0.15826416,0.9657593,1.640625,2.171875,-0.1875
312,1697618445,-0.22973633,-0.15704346,0.96136475,1.609375,1.984375,-0.125
313,1697618485,-0.23120117,-0.159729,0.9660034,1.3125,2.234375,-0.171875
314,1697618525,-0.22949219,-0.16021729,0.97283936,1.71875,3.25,-0.1875
315,1697618565,-0.22216797,-0.17047119,0.95892334,1.578125,1.046875,0.1875
316,1697618605,-0.22460938,-0.17266846,0.9623413,-0.8125,0.75,-0.09375
317,1697618645,-0.21655273,-0.16436768,0.96624756,-0.125,1.734375,-0.359375
318,1697618685,-0.21899414,-0.16802979,0.963562,1.5,2.421875,0.015625
319,1697618725,-0.22192383,-0.1716919,0.9694214,0.609375,1.859375,-0.078125
320,1697618765,-0.21313477,-0.17486572,0.9696655,0.78125,1.609375,-0.125
