,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.047851562,-0.9902954,0.02508545,0.875,-5.078125,-0.015625
1,1697606005,-0.028564453,-0.98223877,-0.057678223,-5.390625,-10.78125,-0.796875
2,1697606045,-0.045654297,-0.9651489,0.016540527,-12.734375,-24.46875,-3.90625
3,1697606085,-0.08544922,-1.0159302,0.1473999,-8.875,-15.9375,-2.828125
4,1697606125,-0.03857422,-1.019104,0.059509277,-8.28125,-0.78125,2.828125
5,1697606165,-0.107421875,-0.98394775,0.06732178,0.015625,2.953125,2.828125
6,1697606205,-0.0546875,-1.0105591,0.10223389,0.296875,8.921875,1.21875
7,1697606245,-0.033691406,-1.0020142,0.10076904,4.875,13.453125,1.484375
8,1697606285,-0.05908203,-1.0342407,0.078552246,10.4375,18.78125,1.578125
9,1697606325,-0.040771484,-0.9907837,-0.0095825195,4.515625,15.421875,0.875
10,1697606365,-0.051757812,-0.97906494,0.00018310547,2.84375,8.234375,0.28125
11,1697606405,-0.044677734,-1.0010376,0.015075684,-1.625,-3.65625,1.1875
12,1697606445,-0.060791016,-0.9534302,0.003112793,-6.46875,-5.046875,-0.078125
13,1697606485,-0.028076172,-0.9854126,0.038513184,-2.671875,-4.140625,1.046875
14,1697606525,-0.044921875,-0.9824829,0.026794434,-6.25,-8.46875,1.3125
15,1697606565,-0.05126953,-0.954895,-0.012512207,-4.796875,-16.40625,-3.03125
16,1697606605,-0.05102539,-1.0137329,0.16546631,-2.953125,-12.28125,-2.1875
17,1697606645,-0.072509766,-1.0044556,0.066589355,-5.203125,-4.171875,-0.328125
18,1697606685,-0.055419922,-0.9944458,0.050964355,-4.171875,1.046875,0.6875
19,1697606725,-0.044921875,-0.99420166,0.07611084,-2.515625,-0.75,-0.90625
20,1697606765,-0.053710938,-0.98931885,0.09197998,-2.3125,3.578125,0.65625
21,1697606805,-0.04736328,-1.0083618,0.109069824,4.0,9.6875,-0.140625
22,1697606845,-0.043701172,-1.0383911,0.09637451,9.078125,12.734375,1.78125
23,1697606885,-0.060302734,-0.98516846,0.026794434,5.9375,14.75,3.5625
24,1697606925,-0.07006836,-0.95928955,0.006286621,2.8125,9.359375,3.671875
25,1697606965,-0.037597656,-0.9780884,0.022644043,1.96875,0.234375,0.90625
26,1697607005,-0.030761719,-1.0042114,0.051452637,0.703125,-2.203125,1.671875
27,1697607045,-0.061035156,-0.97247314,0.008972168,-4.328125,-3.28125,0.359375
28,1697607085,-0.041015625,-1.00177,0.02508545,1.671875,-4.6875,-0.015625
29,1697607125,-0.036865234,-0.9729614,-0.009094238,-3.578125,-17.796875,-1.75
30,1697607165,-0.075683594,-1.0115356,0.13250732,-3.90625,-8.96875,-1.3125
31,1697607205,-0.064208984,-1.0039673,0.085876465,-8.046875,-5.078125,-0.734375
32,1697607245,-0.010498047,-0.9805298,0.028259277,-2.75,1.21875,0.765625
33,1697607285,-0.060546875,-1.0039673,0.08074951,0.53125,1.921875,1.03125
34,1697607325,-0.049560547,-0.9915161,0.07684326,1.53125,4.921875,-0.453125
35,1697607365,-0.05029297,-1.0020142,0.08514404,5.453125,9.90625,0.765625
36,1697607405,-0.05419922,-1.0293579,0.07977295,11.796875,15.84375,1.703125
37,1697607445,-0.03515625,-0.9807739,0.019226074,5.09375,14.328125,1.703125
38,1697607485,-0.0703125,-0.9800415,0.019226074,1.3125,6.640625,2.21875
39,1697607525,-0.0390625,-0.9902954,0.018493652,0.71875,-1.59375,-1.046875
40,1697607565,-0.032714844,-0.9951782,0.027038574,-2.96875,-1.640625,0.53125
41,1697607605,-0.056884766,-0.9873657,0.0065307617,-0.453125,-3.953125,0.46875
42,1697607645,-0.01928711,-0.9788208,-0.011291504,-2.8125,-8.515625,-0.609375
43,1697607685,-0.05126953,-0.99591064,0.0018920898,-8.328125,-16.265625,-0.796875
44,1697607725,-0.09277344,-0.9859009,0.109069824,-6.890625,-15.453125,-2.5625
45,1697607765,-0.061767578,-1.0015259,0.10076904,-5.6875,-4.703125,-0.640625
46,1697607805,-0.043701172,-1.0005493,0.06414795,-2.0,1.234375,0.90625
47,1697607845,-0.05078125,-0.99786377,0.06365967,0.1875,1.90625,1.3125
48,1697607885,-0.043701172,-0.97613525,0.08294678,2.625,5.625,1.140625
49,1697607925,-0.03857422,-1.0164185,0.08734131,5.28125,9.6875,1.765625
50,1697607965,-0.030761719,-1.0254517,0.06488037,8.734375,13.875,2.140625
51,1697608005,-0.056884766,-0.9788208,0.024353027,2.78125,10.671875,2.328125
52,1697608045,-0.055419922,-0.97003174,0.002380371,2.0,6.953125,1.375
53,1697608085,-0.055419922,-0.99713135,0.0368042,1.90625,0.859375,0.671875
54,1697608125,-0.03515625,-1.00177,0.026062012,-0.1875,-1.96875,0.15625
55,1697608165,-0.04272461,-0.9898071,0.019958496,-1.4375,-3.71875,1.375
56,1697608205,-0.021484375,-0.97979736,-6.1035156e-05,0.140625,-1.546875,2.125
57,1697608245,-0.022705078,-0.9663696,-0.0134887695,-4.4375,-12.765625,-0.3125
58,1697608285,-0.068603516,-0.991272,0.05316162,-5.640625,-18.609375,-1.28125
59,1697608325,-0.048583984,-0.9859009,0.08734131,-5.390625,-8.984375,-0.578125
60,1697608365,-0.029541016,-1.0049438,0.058532715,-6.75,-1.578125,1.5
61,1697608405,-0.072021484,-1.0059204,0.07611084,-0.21875,1.015625,0.921875
62,1697608445,-0.03125,-0.9915161,0.074157715,-0.140625,3.515625,1.390625
63,1697608485,-0.024902344,-0.99176025,0.081726074,4.25,7.171875,1.53125
64,1697608525,-0.03173828,-1.0359497,0.086120605,8.1875,13.1875,1.5
65,1697608565,-0.016113281,-0.97662354,-0.018371582,2.3125,7.28125,-0.078125
66,1697608605,-0.032226562,-0.9661255,0.0004272461,3.640625,4.796875,-0.609375
67,1697608645,-0.053710938,-1.0298462,0.06317139,3.125,6.953125,-0.328125
68,1697608685,-0.05126953,-0.9783325,0.014831543,-1.734375,0.203125,-1.34375
69,1697608725,-0.046142578,-0.98931885,0.023132324,-0.515625,-0.421875,0.75
70,1697608765,-0.044921875,-0.987854,0.00579834,0.234375,-5.53125,0.515625
71,1697608805,-0.036132812,-0.9837036,-0.012756348,-3.328125,-11.40625,0.234375
72,1697608845,-0.029296875,-0.97540283,0.020446777,-10.09375,-18.890625,-0.984375
73,1697608885,-0.07128906,-1.0127563,0.10394287,-5.96875,-10.640625,0.265625
74,1697608925,-0.04736328,-0.99664307,0.06756592,-3.6875,-0.390625,1.375
75,1697608965,-0.0390625,-0.9907837,0.03656006,-1.125,2.0625,1.171875
76,1697609005,-0.057128906,-0.99298096,0.07098389,1.03125,3.359375,0.765625
77,1697609045,-0.030761719,-0.9949341,0.07489014,0.46875,4.296875,0.03125
78,1697609085,-0.059326172,-1.003479,0.0914917,4.1875,11.453125,0.078125
79,1697609125,-0.032226562,-1.0198364,0.040222168,5.625,11.484375,0.6875
80,1697609165,-0.017333984,-0.97540283,0.0065307617,3.15625,8.84375,0.859375
81,1697609205,-0.047851562,-0.99713135,0.030456543,1.3125,6.734375,1.203125
82,1697609245,-0.04736328,-0.97906494,0.029968262,-2.671875,0.609375,-1.734375
83,1697609285,-0.041503906,-0.99591064,0.027038574,-3.359375,-2.75,-0.140625
84,1697609325,-0.05810547,-0.9883423,0.018249512,-0.5,-5.28125,-0.109375
85,1697609365,-0.02319336,-0.9807739,0.0038452148,-1.359375,-4.890625,0.265625
86,1697609405,-0.042236328,-0.9846802,0.013122559,-4.03125,-12.546875,0.109375
87,1697609445,-0.07055664,-0.98272705,0.07220459,-4.015625,-11.5625,-0.46875
88,1697609485,-0.03881836,-1.0049438,0.09075928,-4.65625,-6.578125,0.484375
89,1697609525,-0.04736328,-1.005188,0.07122803,-2.125,0.234375,1.53125
90,1697609565,-0.0390625,-0.989563,0.04559326,-1.046875,1.09375,0.375
91,1697609605,-0.041503906,-0.97857666,0.07489014,-0.34375,3.375,0.234375
92,1697609645,-0.036621094,-1.0171509,0.08807373,4.046875,8.578125,-0.078125
93,1697609685,-0.053466797,-1.0215454,0.06317139,4.953125,12.203125,0.40625
