,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,1.8117676,-2.0,0.07635498,73.03125,-5.703125,-10.578125
1,1697606005,0.0637207,-1.6668091,0.3151245,-57.359375,-33.3125,20.328125
2,1697606045,-0.32836914,-1.3413696,0.013366699,-0.609375,-10.109375,-21.15625
3,1697606085,0.34570312,-1.2654419,0.3012085,39.875,7.96875,-5.796875
4,1697606125,0.06323242,-0.989563,0.24188232,-40.78125,-2.453125,14.203125
5,1697606165,-0.24707031,-0.35040283,0.07098389,-11.84375,3.109375,11.859375
6,1697606205,-0.0056152344,-0.3345337,0.058288574,18.296875,37.34375,9.59375
7,1697606245,0.23022461,-0.7070923,0.097351074,17.5,26.390625,-6.65625
8,1697606285,0.16015625,-0.6812134,0.1515503,-3.3125,8.65625,-6.4375
9,1697606325,0.025878906,-0.6255493,0.1618042,-9.390625,9.28125,-3.171875
10,1697606365,0.12451172,-0.77056885,0.1329956,0.734375,7.703125,-11.453125
11,1697606405,0.3605957,-1.0422974,0.42010498,8.8125,-0.375,-10.9375
12,1697606445,0.09790039,-1.1172485,0.17523193,-14.265625,-36.828125,1.0
13,1697606485,0.12695312,-1.149231,-0.09942627,3.734375,-33.046875,3.828125
14,1697606525,0.20288086,-1.8665161,-0.055480957,14.890625,-47.59375,-0.640625
15,1697606565,-0.23754883,-1.3955688,0.13201904,-19.8125,-8.671875,16.390625
16,1697606605,-0.15454102,-1.0298462,-0.06329346,-14.734375,11.265625,7.421875
17,1697606645,0.3852539,-1.4412231,0.09124756,40.4375,4.390625,4.28125
18,1697606685,0.23632812,-1.1765747,0.078308105,-32.859375,-6.890625,10.171875
19,1697606725,-0.1184082,-0.6289673,0.054138184,-23.84375,3.28125,13.484375
20,1697606765,-0.15527344,-0.5606079,0.11932373,0.328125,13.828125,6.6875
21,1697606805,0.14819336,-0.63360596,-0.02545166,-0.484375,1.65625,2.0625
22,1697606845,0.17993164,-0.5601196,0.06951904,-7.90625,-8.078125,4.375
23,1697606885,-0.09277344,-0.553772,0.11810303,-3.5,-25.453125,-0.875
24,1697606925,-0.34887695,-0.77130127,0.324646,7.484375,-18.5625,-14.25
25,1697606965,-0.29638672,-1.041565,0.26971436,-2.640625,4.171875,-18.171875
26,1697607005,-0.11425781,-1.0178833,0.23309326,-14.375,31.953125,-13.828125
27,1697607045,-0.010986328,-0.77789307,0.0770874,-20.234375,30.046875,-2.84375
28,1697607085,0.37426758,-0.8616333,0.036315918,30.0,38.640625,-2.265625
29,1697607125,1.2277832,-2.0,0.29364014,-20.890625,-3.875,-31.3125
30,1697607165,0.17089844,-1.513977,0.13446045,-33.828125,-7.59375,10.21875
31,1697607205,-0.06689453,-1.1223755,0.008239746,23.296875,-8.96875,1.875
32,1697607245,0.037353516,-1.2615356,0.46307373,11.953125,-3.125,-5.65625
33,1697607285,-0.022216797,-0.678772,0.20770264,-36.5,-2.40625,6.15625
34,1697607325,-0.0637207,-0.3345337,0.07977295,-13.15625,17.640625,23.734375
35,1697607365,0.07299805,-0.4981079,0.2411499,6.15625,17.8125,4.859375
36,1697607405,0.075927734,-0.5523071,0.09954834,-7.25,13.65625,-13.078125
37,1697607445,0.171875,-0.579895,0.24725342,16.40625,19.859375,-13.078125
38,1697607485,0.19042969,-1.0718384,0.28729248,23.75,-3.984375,-9.078125
39,1697607525,0.16064453,-1.0835571,0.25408936,-7.609375,-7.359375,-2.828125
40,1697607565,0.09057617,-0.8413696,0.3517456,-11.21875,-21.765625,-1.609375
41,1697607605,-0.0068359375,-1.1731567,-0.027404785,4.765625,-27.859375,-7.546875
42,1697607645,0.119140625,-1.6504517,-0.053527832,4.03125,-7.40625,-6.234375
43,1697607685,0.053710938,-1.5256958,0.05999756,6.6875,-10.484375,8.34375
44,1697607725,0.005126953,-1.2398071,-0.0044555664,-2.484375,0.421875,8.640625
45,1697607765,0.25146484,-1.1965942,0.24969482,14.984375,2.296875,5.546875
46,1697607805,0.16821289,-1.1294556,0.20501709,-20.625,-9.078125,9.171875
47,1697607845,-0.05029297,-0.7432251,0.050720215,-25.390625,-9.1875,8.765625
48,1697607885,-0.06323242,-0.5811157,0.06878662,8.5625,3.875,3.09375
49,1697607925,0.09057617,-0.5767212,0.06976318,1.359375,0.6875,3.359375
50,1697607965,0.056396484,-0.567688,0.050964355,-6.03125,-11.828125,2.328125
51,1697608005,-0.087402344,-0.5366821,0.19793701,5.453125,-26.875,-2.625
52,1697608045,-0.45483398,-0.8250122,0.3366089,7.5625,-17.359375,-9.15625
53,1697608085,-0.48266602,-1.03302,0.3632202,-1.125,8.1875,-21.03125
