,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.016113281,-0.99786377,0.02532959,1.25,-0.640625,0.625
1,1697606005,-0.015380859,-0.99542236,0.038757324,0.09375,-0.375,0.25
2,1697606045,-0.020751953,-0.9834595,0.014343262,-0.625,-1.90625,-0.640625
3,1697606085,-0.041015625,-1.0059204,0.039489746,-0.390625,-1.28125,-0.9375
4,1697606125,-0.0068359375,-0.9924927,0.016052246,-2.296875,0.421875,-0.40625
5,1697606165,-0.041015625,-1.0064087,0.040222168,-4.484375,-1.375,-0.5625
6,1697606205,-0.01953125,-1.0056763,0.03778076,-5.140625,0.796875,1.046875
7,1697606245,0.01171875,-0.99176025,0.04876709,-3.0,-1.65625,1.53125
8,1697606285,-0.032470703,-0.9824829,0.057556152,1.078125,-1.5,0.96875
9,1697606325,-0.024902344,-0.9795532,0.047058105,-1.46875,-0.703125,-0.5
10,1697606365,-0.01953125,-0.99005127,0.06341553,0.515625,1.171875,-1.453125
11,1697606405,-0.029296875,-0.9890747,0.07220459,1.8125,5.515625,-1.640625
12,1697606445,-0.043701172,-0.9944458,-0.011047363,-1.65625,1.96875,-1.890625
13,1697606485,-0.02709961,-1.0046997,0.05633545,3.1875,1.453125,-3.0
14,1697606525,-0.079589844,-0.98101807,0.038024902,0.40625,4.578125,0.25
15,1697606565,-0.03564453,-0.9702759,-0.018615723,2.265625,-0.9375,0.71875
16,1697606605,-0.028564453,-1.0098267,0.02557373,3.421875,-2.859375,1.875
17,1697606645,-0.0546875,-0.9710083,0.032165527,-0.328125,1.234375,1.625
18,1697606685,-0.030761719,-1.000061,0.04144287,-3.203125,-1.4375,-0.265625
19,1697606725,-0.06323242,-1.0029907,0.053649902,-2.0,1.25,1.609375
20,1697606765,-0.04321289,-0.99664307,0.050964355,-1.734375,3.140625,1.890625
21,1697606805,-0.045410156,-0.9849243,0.026550293,-3.296875,2.5625,1.375
22,1697606845,-0.021484375,-0.9902954,0.035095215,-1.4375,2.9375,2.109375
23,1697606885,-0.030517578,-0.9956665,0.062438965,-1.234375,0.78125,-0.75
24,1697606925,-0.0390625,-0.9956665,0.039001465,-1.53125,1.15625,-1.015625
25,1697606965,-0.049072266,-0.99468994,0.050231934,-2.640625,2.140625,-1.09375
26,1697607005,-0.025878906,-0.9837036,0.046569824,-3.0625,1.078125,-0.875
27,1697607045,-0.044921875,-1.0005493,0.06317139,-3.5,-0.921875,-1.0625
28,1697607085,-0.021728516,-0.98638916,0.05657959,-3.296875,-0.484375,-1.0625
29,1697607125,-0.04638672,-0.99298096,0.059020996,-2.40625,-0.4375,-1.390625
30,1697607165,-0.04638672,-0.9885864,0.06732178,-1.453125,0.390625,-1.65625
31,1697607205,-0.04272461,-0.9956665,0.07220459,-0.03125,2.46875,-1.390625
32,1697607245,-0.03491211,-0.99542236,0.070495605,0.921875,7.5625,-0.78125
33,1697607285,-0.049560547,-0.989563,0.040222168,1.765625,5.703125,-1.78125
34,1697607325,-0.033691406,-0.9973755,0.03265381,2.46875,0.90625,-1.09375
35,1697607365,-0.072021484,-0.9854126,0.053649902,3.375,-2.375,-0.703125
36,1697607405,-0.100097656,-1.0095825,0.031433105,2.0625,-4.171875,1.390625
37,1697607445,-0.08129883,-1.0095825,0.06072998,-2.046875,3.171875,3.59375
38,1697607485,-0.0048828125,-0.98321533,0.012634277,5.125,6.71875,6.96875
39,1697607525,-0.0053710938,-0.9746704,0.03314209,0.578125,-1.578125,2.84375
40,1697607565,-0.028564453,-0.9812622,0.036071777,-4.84375,-6.875,-0.328125
41,1697607605,-0.03125,-0.98760986,0.051208496,-1.578125,-7.859375,-2.296875
42,1697607645,-0.06689453,-0.9976196,0.07733154,-0.21875,-5.625,-1.078125
43,1697607685,-0.06542969,-0.9824829,0.04119873,1.421875,0.03125,0.9375
44,1697607725,-0.044189453,-1.006897,0.05682373,0.859375,1.796875,2.3125
45,1697607765,-0.030273438,-1.0012817,0.048034668,-0.421875,-0.921875,1.484375
46,1697607805,-0.041259766,-0.98394775,0.03753662,-1.078125,-0.703125,0.953125
47,1697607845,-0.045898438,-0.9924927,0.047302246,-0.75,-0.3125,0.484375
48,1697607885,-0.04248047,-0.9812622,0.04901123,-1.046875,0.015625,0.484375
49,1697607925,-0.029052734,-1.000061,0.050964355,-0.53125,0.234375,0.984375
50,1697607965,-0.038330078,-0.98883057,0.047302246,-1.421875,-0.84375,0.0625
51,1697608005,-0.03515625,-1.005188,0.058288574,0.59375,0.515625,-0.15625
52,1697608045,-0.040527344,-0.9871216,0.051208496,-1.140625,-0.75,0.265625
53,1697608085,-0.037109375,-1.0022583,0.04901123,1.0,4.390625,-0.6875
54,1697608125,-0.03100586,-1.0073853,0.06097412,1.765625,6.453125,0.21875
55,1697608165,-0.049804688,-0.99224854,0.024108887,2.703125,5.65625,-0.703125
56,1697608205,-0.03540039,-0.9963989,-0.01763916,0.109375,0.015625,0.375
57,1697608245,-0.040039062,-0.9758911,0.041931152,3.375,-0.796875,1.296875
58,1697608285,-0.053466797,-1.0090942,0.031433105,1.828125,1.65625,1.359375
59,1697608325,-0.037841797,-0.9788208,0.018737793,0.765625,-0.328125,1.3125
60,1697608365,-0.024414062,-0.9800415,0.010192871,-2.203125,-0.390625,1.21875
61,1697608405,-0.060791016,-0.9807739,0.043884277,-3.515625,-4.671875,0.1875
62,1697608445,-0.05126953,-1.0176392,0.06951904,0.421875,-0.015625,0.296875
63,1697608485,-0.040771484,-0.9956665,0.020935059,-0.953125,-0.28125,0.9375
64,1697608525,-0.05883789,-0.9859009,0.019958496,0.4375,2.265625,0.828125
65,1697608565,-0.021728516,-1.0098267,0.039489746,0.984375,2.15625,1.15625
66,1697608605,-0.032226562,-0.9768677,0.010925293,-1.078125,-1.15625,0.625
67,1697608645,-0.052246094,-0.9998169,0.029724121,-0.390625,-0.796875,0.375
68,1697608685,-0.032226562,-1.000061,0.02947998,-1.375,0.109375,0.75
69,1697608725,-0.033203125,-0.9939575,0.03753662,-2.359375,-0.640625,0.6875
70,1697608765,-0.026123047,-0.98638916,0.02947998,-1.921875,0.09375,0.390625
71,1697608805,-0.03173828,-0.9956665,0.043395996,-1.75,-0.578125,-0.15625
72,1697608845,-0.033203125,-0.9963989,0.04144287,-1.21875,-1.296875,0.21875
73,1697608885,-0.03466797,-0.9961548,0.050476074,-0.546875,-0.21875,0.921875
74,1697608925,-0.041015625,-0.98272705,0.053894043,0.75,1.296875,1.40625
75,1697608965,-0.021972656,-1.005188,0.039733887,1.5,6.9375,1.84375
76,1697609005,-0.048828125,-1.0117798,0.034606934,3.0625,4.6875,3.921875
77,1697609045,-0.041992188,-0.97198486,-0.013000488,-1.453125,0.1875,2.0625
78,1697609085,-0.012939453,-0.9771118,0.027282715,1.578125,1.484375,0.84375
79,1697609125,-0.025146484,-1.0117798,0.04559326,-2.328125,-1.84375,0.734375
80,1697609165,-0.02758789,-0.9829712,0.012145996,0.09375,0.609375,1.234375
81,1697609205,-0.0012207031,-0.98565674,0.011169434,-5.109375,-3.4375,-0.46875
82,1697609245,-0.04711914,-0.9758911,0.055358887,-10.46875,-9.578125,-2.578125
83,1697609285,-0.045898438,-0.9854126,0.06585693,-10.8125,-10.859375,-4.0625
84,1697609325,-0.033447266,-1.0071411,0.098083496,-4.59375,-5.8125,-1.75
85,1697609365,-0.026855469,-0.9788208,0.053649902,-1.03125,-1.5625,0.171875
86,1697609405,-0.028076172,-0.9907837,0.07342529,0.484375,1.0,0.828125
87,1697609445,-0.03125,-0.9927368,0.0758667,0.390625,-1.421875,1.5625
88,1697609485,-0.047607422,-0.98101807,0.06414795,-0.0625,-0.046875,0.53125
89,1697609525,-0.045654297,-1.00177,0.07489014,1.75,1.6875,1.5
90,1697609565,-0.028076172,-0.9771118,0.047302246,-0.140625,0.453125,0.59375
91,1697609605,-0.043945312,-1.003479,0.070739746,-0.28125,0.78125,0.46875
92,1697609645,-0.018066406,-0.99664307,0.07489014,1.734375,1.671875,0.515625
93,1697609685,-0.03881836,-0.98809814,0.058532715,0.0625,-0.28125,-0.078125
94,1697609725,-0.047607422,-0.991272,0.066101074,0.1875,0.875,-0.5625
95,1697609765,-0.020019531,-0.99224854,0.07757568,1.25,4.15625,0.125
96,1697609805,-0.020263672,-0.99224854,0.08734131,1.40625,7.296875,-0.78125
97,1697609845,-0.052001953,-1.00177,0.04046631,5.125,9.875,-0.234375
98,1697609885,-0.012939453,-0.9915161,0.02532959,6.984375,10.53125,0.859375
99,1697609925,-0.047851562,-0.986145,0.03265381,2.25,2.125,0.21875
100,1697609965,-0.07763672,-0.986145,0.02166748,1.109375,-2.546875,-1.265625
101,1697610005,-0.03125,-0.9993286,0.023132324,5.140625,2.171875,1.0625
102,1697610045,-0.040039062,-0.9710083,-0.0005493164,1.578125,-3.796875,1.59375
103,1697610085,-0.0146484375,-0.96661377,0.02557373,-1.984375,-4.875,-0.140625
104,1697610125,-0.03100586,-1.0095825,0.030944824,-3.015625,-6.171875,0.75
105,1697610165,-0.040283203,-1.0066528,0.06732178,0.25,-4.75,0.1875
106,1697610205,-0.047851562,-0.9985962,0.041931152,-1.40625,-4.515625,0.171875
107,1697610245,-0.072753906,-0.9944458,0.025817871,-0.625,-0.578125,1.046875
