,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.14208984,-0.98272705,-0.004699707,22.671875,16.375,1.953125
1,1697606005,0.1887207,-0.99542236,-0.07867432,22.765625,16.640625,3.0625
2,1697606045,0.19116211,-0.94488525,-0.11090088,13.171875,7.234375,-0.421875
3,1697606085,0.17504883,-0.96343994,-0.105529785,7.25,0.09375,-0.265625
4,1697606125,0.12890625,-0.93756104,-0.11260986,3.1875,-1.890625,-0.328125
5,1697606165,0.14697266,-0.942688,-0.11578369,-2.3125,-2.484375,0.78125
6,1697606205,0.16723633,-0.97320557,-0.14068604,-6.5625,-4.125,1.421875
7,1697606245,0.17407227,-0.9702759,-0.105529785,-18.1875,-8.984375,-0.03125
8,1697606285,0.13647461,-0.9463501,-0.018371582,-28.59375,-17.59375,-2.90625
9,1697606325,0.14355469,-0.96954346,0.05291748,-19.71875,-14.046875,-1.921875
10,1697606365,0.1550293,-0.97906494,-0.0022583008,-12.515625,0.546875,-1.4375
11,1697606405,0.17456055,-0.98150635,0.04486084,-2.875,1.359375,2.671875
12,1697606445,0.17163086,-0.9990845,0.039978027,0.5625,0.640625,1.6875
13,1697606485,0.15234375,-0.9505005,0.0602417,5.3125,5.46875,0.328125
14,1697606525,0.140625,-0.9590454,0.043151855,13.3125,10.375,-1.140625
15,1697606565,0.1694336,-1.0112915,-0.019836426,16.546875,11.5,-0.5
16,1697606605,0.16430664,-0.96954346,-0.0803833,11.25,4.84375,0.53125
17,1697606645,0.16088867,-0.9607544,-0.054992676,10.15625,3.171875,-0.21875
18,1697606685,0.14208984,-0.9656372,-0.082092285,4.84375,0.09375,-0.140625
19,1697606725,0.14257812,-0.9492798,-0.07525635,1.96875,-0.84375,0.6875
20,1697606765,0.15478516,-0.96954346,-0.101135254,-0.609375,-1.390625,1.28125
21,1697606805,0.1796875,-0.9673462,-0.11016846,-9.40625,-4.890625,0.875
22,1697606845,0.1418457,-0.97784424,-0.055480957,-24.75,-14.3125,-1.390625
23,1697606885,0.11816406,-0.9702759,0.05682373,-24.40625,-15.265625,-2.875
24,1697606925,0.17871094,-0.9729614,0.020446777,-16.734375,-5.53125,-2.578125
25,1697606965,0.15478516,-0.97442627,0.028015137,-5.640625,2.46875,1.484375
26,1697607005,0.18554688,-0.98394775,0.04510498,1.046875,1.203125,3.4375
27,1697607045,0.15063477,-0.9483032,0.06121826,8.140625,4.890625,1.40625
28,1697607085,0.15625,-0.9741821,0.043884277,16.703125,12.328125,1.375
29,1697607125,0.1652832,-0.99053955,0.00970459,20.90625,15.484375,0.09375
30,1697607165,0.16210938,-1.0100708,-0.05621338,16.171875,9.078125,-0.078125
31,1697607205,0.15917969,-0.96710205,-0.0803833,10.21875,6.203125,-0.546875
32,1697607245,0.1472168,-0.94415283,-0.08453369,9.515625,2.140625,0.59375
33,1697607285,0.13476562,-0.95147705,-0.09283447,5.09375,0.359375,0.640625
34,1697607325,0.14648438,-0.95758057,-0.10211182,1.265625,-0.84375,0.765625
35,1697607365,0.15356445,-0.9614868,-0.11993408,-3.171875,-3.65625,1.3125
36,1697607405,0.17480469,-0.9734497,-0.12237549,-10.765625,-6.75,0.625
37,1697607445,0.14257812,-0.9570923,-0.061340332,-19.859375,-12.375,-1.65625
38,1697607485,0.15112305,-0.9578247,0.007019043,-23.75,-14.046875,-3.140625
39,1697607525,0.14111328,-0.9639282,0.0045776367,-15.1875,-6.234375,-2.015625
40,1697607565,0.14038086,-1.0132446,0.020690918,-4.359375,3.890625,4.109375
41,1697607605,0.18530273,-1.0105591,0.012878418,-3.765625,-0.0625,2.5625
42,1697607645,0.14208984,-0.956604,0.03387451,-1.765625,-0.203125,-0.75
43,1697607685,0.14282227,-0.91900635,0.08392334,14.359375,13.21875,-3.890625
44,1697607725,0.1640625,-1.0308228,-0.007873535,29.203125,16.984375,-1.078125
45,1697607765,0.13452148,-1.0059204,-0.10455322,10.828125,7.890625,0.4375
46,1697607805,0.1796875,-0.9414673,-0.06085205,8.671875,1.140625,1.53125
47,1697607845,0.10498047,-0.9524536,-0.08721924,5.140625,0.125,0.234375
48,1697607885,0.15307617,-0.94415283,-0.09429932,-1.8125,0.5,0.515625
49,1697607925,0.15917969,-0.9558716,-0.09893799,-3.859375,-4.265625,0.109375
50,1697607965,0.14868164,-0.97052,-0.093322754,-7.21875,-6.0,-0.046875
51,1697608005,0.111816406,-1.0071411,-0.09429932,-21.015625,-12.59375,0.1875
52,1697608045,0.099365234,-0.954895,0.07904053,-27.015625,-15.828125,-2.46875
53,1697608085,0.17138672,-1.0161743,0.04852295,-20.75,-12.390625,-1.9375
54,1697608125,0.15576172,-0.9800415,0.02532959,-13.53125,-1.921875,-2.234375
55,1697608165,0.16210938,-0.96710205,0.045837402,-2.609375,0.234375,1.4375
56,1697608205,0.13671875,-0.93634033,0.07342529,7.484375,5.328125,1.9375
57,1697608245,0.13769531,-0.9763794,0.08538818,27.328125,18.828125,2.53125
58,1697608285,0.13964844,-1.0298462,0.0048217773,31.21875,21.03125,2.984375
59,1697608325,0.1640625,-0.9717407,-0.07354736,19.28125,11.1875,3.421875
60,1697608365,0.14208984,-0.94781494,-0.0791626,14.09375,5.1875,2.203125
61,1697608405,0.13354492,-0.9805298,-0.10333252,6.515625,1.359375,1.703125
62,1697608445,0.15112305,-0.94732666,-0.120910645,0.96875,-2.09375,1.28125
63,1697608485,0.14501953,-0.9446411,-0.14483643,-4.140625,-4.71875,0.671875
64,1697608525,0.16625977,-0.95977783,-0.11920166,-18.125,-12.375,-0.875
65,1697608565,0.111572266,-0.98516846,-0.062072754,-31.984375,-23.921875,-2.625
66,1697608605,0.1730957,-1.008606,0.08685303,-31.65625,-18.421875,-3.328125
67,1697608645,0.18310547,-0.940979,0.0033569336,-15.390625,-2.90625,-2.8125
68,1697608685,0.1303711,-0.9697876,0.06097412,-5.53125,0.765625,3.359375
69,1697608725,0.18237305,-0.9939575,0.066345215,-5.171875,-1.234375,1.578125
70,1697608765,0.14477539,-0.9368286,0.08441162,4.203125,4.53125,-0.90625
71,1697608805,0.12890625,-0.93829346,0.10345459,21.75,17.984375,-1.203125
72,1697608845,0.1303711,-1.0237427,0.026062012,28.21875,19.90625,1.453125
73,1697608885,0.13549805,-1.003479,-0.051086426,25.484375,16.640625,4.796875
74,1697608925,0.17358398,-0.94000244,-0.093811035,16.453125,7.875,4.046875
75,1697608965,0.13891602,-0.94976807,-0.113342285,14.4375,5.046875,3.890625
76,1697609005,0.15478516,-0.9619751,-0.10992432,4.296875,0.5625,0.453125
