,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6118164,0.012634277,0.8656616,-1.28125,-1.296875,-0.140625
1,1697606005,-0.6130371,0.039733887,0.8793335,-1.53125,-0.734375,-0.359375
2,1697606045,-0.6237793,0.02166748,0.88275146,-0.328125,-0.421875,0.359375
3,1697606085,-0.61206055,0.020935059,0.8678589,-0.640625,-0.328125,0.53125
4,1697606125,-0.626709,0.023376465,0.8746948,-0.640625,-0.125,0.375
5,1697606165,-0.6179199,0.03265381,0.87323,-0.796875,0.125,0.59375
6,1697606205,-0.6140137,0.027282715,0.8644409,-0.1875,-0.4375,0.28125
7,1697606245,-0.61621094,0.01776123,0.86590576,-0.953125,-0.46875,0.125
8,1697606285,-0.61621094,0.014831543,0.8788452,-1.15625,-1.328125,-0.28125
9,1697606325,-0.623291,0.024597168,0.8673706,-2.296875,-0.703125,-0.421875
10,1697606365,-0.61621094,0.035095215,0.87054443,-1.328125,0.953125,-0.28125
11,1697606405,-0.62353516,0.024597168,0.8773804,-0.375,0.78125,0.578125
12,1697606445,-0.63183594,0.022644043,0.87493896,-0.703125,-0.25,0.484375
13,1697606485,-0.6164551,0.03704834,0.8710327,-1.375,0.046875,0.0
14,1697606525,-0.61621094,0.034362793,0.86761475,-0.125,0.359375,0.390625
15,1697606565,-0.62060547,0.023864746,0.8678589,0.203125,-0.796875,0.703125
16,1697606605,-0.61279297,0.031677246,0.8695679,-0.234375,-0.703125,0.5
17,1697606645,-0.6254883,0.032165527,0.8788452,-1.09375,-0.875,0.09375
18,1697606685,-0.62158203,0.019226074,0.8751831,-0.984375,0.359375,0.21875
19,1697606725,-0.62060547,0.03363037,0.88079834,-1.5,1.40625,0.546875
20,1697606765,-0.6188965,0.031677246,0.8666382,-1.203125,1.296875,0.859375
21,1697606805,-0.61499023,0.029968262,0.86102295,-0.875,0.515625,0.328125
22,1697606845,-0.623291,0.036315918,0.871521,-0.390625,-0.46875,0.28125
23,1697606885,-0.62158203,0.03314209,0.8734741,-0.640625,0.046875,0.53125
24,1697606925,-0.61499023,0.03656006,0.8668823,-1.21875,-0.328125,0.34375
25,1697606965,-0.6147461,0.039733887,0.88275146,-0.921875,0.5,0.1875
26,1697607005,-0.62109375,0.023620605,0.86102295,-2.734375,-0.03125,0.359375
27,1697607045,-0.61499023,0.038513184,0.8690796,-2.40625,-0.359375,-0.40625
28,1697607085,-0.61987305,0.047058105,0.87615967,-2.28125,-0.34375,-0.1875
29,1697607125,-0.6262207,0.05609131,0.8668823,-1.640625,-1.1875,0.1875
30,1697607165,-0.6262207,0.035339355,0.8673706,-1.3125,-0.96875,-0.203125
31,1697607205,-0.6154785,0.035827637,0.8668823,-2.234375,-0.921875,-0.8125
32,1697607245,-0.6230469,0.054382324,0.87713623,-3.234375,-0.796875,-0.78125
33,1697607285,-0.6230469,0.06903076,0.871521,-1.796875,0.328125,-0.203125
34,1697607325,-0.6242676,0.051452637,0.88201904,0.96875,0.875,1.109375
35,1697607365,-0.61865234,0.04071045,0.90667725,3.265625,3.125,0.953125
36,1697607405,-0.607666,0.035583496,0.88031006,6.046875,3.046875,0.421875
37,1697607445,-0.6398926,0.04510498,0.88616943,5.46875,2.953125,0.359375
38,1697607485,-0.6220703,0.023132324,0.8656616,4.171875,3.265625,0.328125
39,1697607525,-0.60424805,0.034851074,0.86761475,2.296875,2.65625,0.5625
40,1697607565,-0.6035156,0.0211792,0.87054443,1.328125,2.203125,1.171875
41,1697607605,-0.60546875,0.025817871,0.86712646,0.25,1.21875,0.875
42,1697607645,-0.59765625,0.032165527,0.87713623,0.078125,0.625,0.109375
43,1697607685,-0.58691406,0.03363037,0.8551636,-1.296875,-1.21875,0.359375
44,1697607725,-0.6101074,0.03314209,0.8722534,-1.1875,-0.828125,0.890625
45,1697607765,-0.609375,0.028015137,0.8890991,-0.34375,1.65625,2.234375
46,1697607805,-0.6062012,0.018493652,0.89520264,1.171875,-0.515625,2.3125
47,1697607845,-0.6069336,0.02508545,0.88153076,-0.015625,-0.75,1.4375
48,1697607885,-0.5864258,0.03753662,0.8751831,0.75,-1.578125,0.609375
49,1697607925,-0.607666,0.010437012,0.887146,1.125,-1.859375,1.21875
50,1697607965,-0.6135254,-0.0037231445,0.8786011,0.578125,-1.8125,0.765625
51,1697608005,-0.61572266,0.010437012,0.8825073,-0.03125,-1.875,0.640625
52,1697608045,-0.6176758,0.02557373,0.8764038,-1.125,-1.15625,1.140625
53,1697608085,-0.6218262,0.014343262,0.88153076,-0.375,-0.40625,0.953125
54,1697608125,-0.6171875,0.0036010742,0.8756714,-0.15625,-1.03125,0.59375
55,1697608165,-0.6074219,0.018981934,0.8707886,-0.40625,-0.703125,0.125
56,1697608205,-0.6159668,-0.00030517578,0.883728,0.21875,0.15625,0.1875
57,1697608245,-0.611084,0.008239746,0.8798218,-0.15625,-0.203125,0.640625
58,1697608285,-0.6130371,0.013122559,0.8812866,-0.015625,-0.25,0.765625
59,1697608325,-0.61499023,0.0028686523,0.86883545,-0.34375,0.078125,0.546875
60,1697608365,-0.61376953,0.020935059,0.87127686,-0.46875,0.09375,0.4375
61,1697608405,-0.6274414,0.0014038086,0.88031006,1.109375,0.234375,0.9375
62,1697608445,-0.62158203,0.00091552734,0.87615967,0.21875,0.109375,1.125
63,1697608485,-0.61450195,0.019470215,0.8707886,-0.4375,0.546875,1.1875
64,1697608525,-0.6088867,0.010437012,0.87176514,-0.765625,0.296875,0.640625
65,1697608565,-0.60180664,0.01776123,0.8656616,-1.21875,0.03125,0.09375
66,1697608605,-0.6188965,0.00091552734,0.87908936,-0.578125,-0.109375,0.078125
67,1697608645,-0.6196289,0.0060424805,0.86639404,-1.28125,0.28125,0.265625
68,1697608685,-0.61938477,0.010925293,0.8793335,-0.96875,0.203125,0.25
69,1697608725,-0.6179199,0.0072631836,0.8744507,-0.65625,0.390625,0.5625
70,1697608765,-0.61499023,0.010192871,0.8710327,-0.890625,0.1875,0.609375
71,1697608805,-0.61035156,0.015319824,0.8798218,-0.90625,0.25,0.125
72,1697608845,-0.62524414,0.014099121,0.87835693,-1.484375,-0.203125,-0.015625
73,1697608885,-0.6105957,0.0065307617,0.87542725,-0.75,-0.09375,0.09375
74,1697608925,-0.61328125,0.023864746,0.87298584,-1.203125,0.421875,0.28125
75,1697608965,-0.62109375,0.016296387,0.8825073,-0.265625,0.4375,0.21875
76,1697609005,-0.6130371,0.014099121,0.8812866,-0.421875,0.421875,0.53125
77,1697609045,-0.6140137,0.022888184,0.8788452,-0.953125,0.0625,0.46875
78,1697609085,-0.6164551,0.022155762,0.8768921,-0.59375,-0.34375,0.484375
79,1697609125,-0.61035156,0.012634277,0.8781128,-0.875,0.03125,0.28125
80,1697609165,-0.6135254,0.015563965,0.8798218,-0.796875,0.09375,0.109375
81,1697609205,-0.61743164,0.020202637,0.871521,-1.609375,0.53125,0.28125
82,1697609245,-0.6191406,0.02166748,0.88323975,-0.78125,-0.25,0.40625
83,1697609285,-0.6044922,0.024353027,0.8695679,-1.421875,0.046875,0.1875
84,1697609325,-0.61865234,0.015563965,0.89520264,-1.046875,0.15625,0.21875
85,1697609365,-0.62231445,0.022155762,0.87371826,-1.734375,-0.375,-0.15625
86,1697609405,-0.61035156,0.031921387,0.869812,-1.390625,0.484375,-0.453125
87,1697609445,-0.60913086,0.02142334,0.88397217,-0.53125,0.453125,0.59375
88,1697609485,-0.61450195,0.01776123,0.8781128,-0.734375,0.453125,0.875
89,1697609525,-0.61083984,0.027038574,0.8805542,-0.828125,0.171875,0.1875
90,1697609565,-0.609375,0.019714355,0.8756714,-0.984375,0.265625,0.28125
91,1697609605,-0.61157227,0.025817871,0.8768921,-0.9375,0.03125,0.390625
92,1697609645,-0.6027832,0.028747559,0.8793335,-0.734375,0.59375,0.40625
93,1697609685,-0.61499023,0.01751709,0.8829956,-0.96875,0.765625,0.265625
94,1697609725,-0.61035156,0.016540527,0.88568115,-0.84375,0.546875,0.59375
95,1697609765,-0.6047363,0.039733887,0.87542725,-0.859375,-0.15625,0.4375
96,1697609805,-0.6098633,0.022888184,0.90789795,0.4375,-0.25,0.109375
97,1697609845,-0.6044922,0.0021362305,0.91204834,-2.640625,3.625,-1.453125
