,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.09399414,-0.99176025,0.086120605,-0.28125,1.375,1.328125
1,1697606005,-0.09765625,-0.99591064,0.097351074,0.265625,0.515625,0.828125
2,1697606045,-0.1105957,-0.9902954,0.07366943,-0.109375,-0.03125,0.453125
3,1697606085,-0.0847168,-0.9849243,0.089538574,-1.4375,0.765625,0.203125
4,1697606125,-0.09765625,-0.99591064,0.10101318,0.125,1.15625,0.90625
5,1697606165,-0.1015625,-0.98028564,0.093933105,-0.734375,0.671875,0.34375
6,1697606205,-0.10888672,-0.9956665,0.09295654,-1.171875,0.375,0.234375
7,1697606245,-0.08300781,-0.989563,0.10076904,0.78125,1.171875,0.75
8,1697606285,-0.1105957,-0.9968872,0.09661865,0.1875,-0.25,0.9375
9,1697606325,-0.099121094,-0.9812622,0.074645996,-0.046875,1.34375,1.359375
10,1697606365,-0.08276367,-0.9993286,0.105163574,0.53125,1.40625,2.015625
11,1697606405,-0.096191406,-0.9817505,0.08026123,0.8125,2.125,1.34375
12,1697606445,-0.075927734,-0.99835205,0.073913574,0.59375,0.21875,1.25
13,1697606485,-0.09814453,-0.9902954,0.097595215,0.359375,-0.203125,0.921875
14,1697606525,-0.095703125,-0.9937134,0.09051514,-0.328125,-0.78125,0.90625
15,1697606565,-0.1003418,-0.9807739,0.08538818,-1.328125,0.328125,0.6875
16,1697606605,-0.08520508,-0.9949341,0.09613037,-0.25,0.71875,0.359375
17,1697606645,-0.0859375,-0.9949341,0.085876465,0.25,-0.515625,0.96875
18,1697606685,-0.10253906,-0.98443604,0.0848999,-1.140625,0.0625,0.921875
19,1697606725,-0.07763672,-0.9819946,0.07659912,-0.671875,0.9375,0.984375
20,1697606765,-0.080322266,-0.9949341,0.09906006,-0.53125,0.328125,1.3125
21,1697606805,-0.099365234,-0.9939575,0.09197998,0.28125,0.578125,0.140625
22,1697606845,-0.080078125,-0.9920044,0.093688965,1.484375,1.21875,-0.28125
23,1697606885,-0.0949707,-1.0183716,0.12371826,3.875,0.59375,-1.203125
24,1697606925,-0.09399414,-0.991272,0.070495605,4.984375,6.53125,-1.90625
25,1697606965,-0.09814453,-1.0073853,0.04168701,3.6875,4.890625,0.078125
26,1697607005,-0.07128906,-0.9998169,0.05291748,2.640625,2.765625,-0.65625
27,1697607045,-0.092285156,-0.98931885,0.046813965,-1.03125,-2.6875,-1.28125
28,1697607085,-0.119140625,-0.95196533,0.022644043,-0.25,-0.6875,-1.125
29,1697607125,-0.09472656,-0.9993286,0.06756592,1.34375,3.9375,1.796875
30,1697607165,-0.08544922,-0.9746704,0.04168701,0.390625,-0.828125,1.578125
31,1697607205,-0.080566406,-0.9768677,0.028259277,-0.671875,-0.25,1.453125
32,1697607245,-0.07861328,-0.989563,0.05633545,2.09375,-2.359375,1.078125
33,1697607285,-0.09399414,-1.0064087,0.06512451,0.703125,-2.59375,0.828125
34,1697607325,-0.09350586,-0.9915161,0.0602417,-1.28125,-4.546875,0.0625
35,1697607365,-0.10473633,-0.99224854,0.07269287,-2.5,-3.609375,-0.09375
36,1697607405,-0.09399414,-0.9961548,0.06951904,-2.515625,-1.203125,1.015625
37,1697607445,-0.095214844,-0.9834595,0.04827881,-2.515625,-0.609375,0.5
38,1697607485,-0.091308594,-1.0027466,0.058044434,-2.0625,-0.21875,0.203125
39,1697607525,-0.09106445,-0.9873657,0.05609131,-2.125,-0.78125,-0.046875
40,1697607565,-0.09375,-0.98565674,0.062438965,-1.40625,-1.078125,-0.609375
41,1697607605,-0.09887695,-0.99176025,0.08880615,-1.53125,-2.640625,-0.578125
42,1697607645,-0.11694336,-1.00177,0.09173584,-1.9375,-1.453125,1.0
43,1697607685,-0.111816406,-0.99468994,0.08001709,-2.234375,-0.828125,-0.203125
44,1697607725,-0.084472656,-0.9846802,0.054870605,-1.28125,1.375,0.234375
45,1697607765,-0.091308594,-0.9885864,0.070495605,-1.125,-0.4375,0.46875
46,1697607805,-0.10961914,-0.9920044,0.07366943,-1.078125,-0.84375,-1.125
47,1697607845,-0.087646484,-1.0100708,0.07122803,-2.609375,-3.15625,0.03125
48,1697607885,-0.13110352,-0.98394775,0.09075928,-2.03125,-2.078125,0.15625
49,1697607925,-0.11791992,-0.99346924,0.085632324,-0.6875,0.65625,0.0
50,1697607965,-0.08544922,-0.9807739,0.08343506,0.234375,1.625,1.390625
51,1697608005,-0.12060547,-0.9927368,0.0914917,1.171875,0.546875,0.5
52,1697608045,-0.107177734,-0.9805298,0.06732178,0.53125,1.6875,0.53125
53,1697608085,-0.09643555,-0.9800415,0.07269287,0.046875,1.5,0.03125
54,1697608125,-0.09887695,-1.0037231,0.08758545,0.234375,1.328125,0.65625
55,1697608165,-0.100097656,-0.98150635,0.06951904,-0.546875,1.21875,0.03125
56,1697608205,-0.09033203,-0.9993286,0.07952881,0.484375,2.265625,0.296875
57,1697608245,-0.09106445,-0.986145,0.0770874,0.265625,1.125,0.96875
58,1697608285,-0.107421875,-0.99298096,0.070739746,0.40625,0.125,-0.21875
59,1697608325,-0.091796875,-0.99468994,0.074157715,-1.078125,-0.921875,0.453125
60,1697608365,-0.11376953,-0.9902954,0.08050537,-0.921875,-0.390625,0.53125
61,1697608405,-0.09790039,-0.9907837,0.06756592,-1.03125,-0.078125,0.796875
62,1697608445,-0.09399414,-0.9873657,0.08782959,-1.59375,-0.875,0.0
63,1697608485,-0.10620117,-0.9968872,0.08343506,-2.078125,-0.96875,0.109375
64,1697608525,-0.103515625,-0.9841919,0.08709717,-1.59375,-0.9375,-0.59375
65,1697608565,-0.09887695,-0.99420166,0.074645996,-1.90625,0.375,0.265625
66,1697608605,-0.11621094,-0.98883057,0.097351074,-0.96875,0.890625,0.296875
67,1697608645,-0.10229492,-0.99224854,0.08050537,-1.53125,2.03125,0.46875
68,1697608685,-0.10205078,-0.9873657,0.08074951,-0.765625,1.125,0.453125
69,1697608725,-0.0871582,-0.9846802,0.08685303,0.3125,0.890625,0.78125
70,1697608765,-0.11352539,-0.9902954,0.07928467,-0.828125,-0.734375,0.328125
71,1697608805,-0.09887695,-1.0046997,0.09222412,-0.25,1.4375,0.796875
72,1697608845,-0.095947266,-0.9854126,0.085876465,-0.375,0.703125,0.875
73,1697608885,-0.09814453,-0.98516846,0.074645996,-0.421875,1.609375,1.65625
74,1697608925,-0.08984375,-0.98760986,0.086364746,0.296875,-0.015625,0.546875
75,1697608965,-0.099365234,-0.99786377,0.090270996,-0.125,0.34375,0.96875
76,1697609005,-0.103515625,-0.98760986,0.081970215,-0.984375,-0.265625,0.0625
77,1697609045,-0.106933594,-1.0012817,0.09246826,-1.21875,0.4375,0.484375
78,1697609085,-0.10498047,-0.9817505,0.10345459,-1.390625,-0.046875,0.3125
79,1697609125,-0.109375,-0.9993286,0.085632324,-0.34375,1.34375,0.859375
80,1697609165,-0.09472656,-0.99102783,0.094177246,-1.03125,-0.890625,0.171875
81,1697609205,-0.08984375,-0.98883057,0.1005249,0.71875,0.359375,1.09375
82,1697609245,-0.110839844,-0.9829712,0.08856201,-1.1875,-0.8125,0.5625
83,1697609285,-0.09814453,-0.987854,0.0927124,-0.40625,0.953125,0.78125
84,1697609325,-0.095947266,-0.98883057,0.09124756,0.296875,1.328125,1.40625
