,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.34716797,-1.4255981,-0.004211426,-6.796875,-12.671875,-14.5625
1,1697606005,-0.0078125,-0.861145,-0.13580322,0.03125,20.046875,-13.265625
2,1697606045,0.39648438,-0.63775635,-0.0056762695,6.125,21.484375,12.03125
3,1697606085,0.171875,-0.6243286,0.0368042,-0.703125,-23.296875,15.203125
4,1697606125,-0.6850586,-0.91192627,-0.4590454,-1.5625,-13.359375,6.671875
5,1697606165,0.083740234,-1.2554321,-0.20318604,1.328125,57.0,-12.53125
6,1697606205,0.6020508,-1.5686646,-0.120666504,7.53125,-12.5,0.578125
7,1697606245,-0.1899414,-0.8809204,0.001159668,-7.734375,-13.53125,10.1875
8,1697606285,-0.30517578,-0.489563,-0.2468872,-12.453125,20.46875,-4.40625
9,1697606325,0.20507812,-0.6338501,-0.13067627,10.90625,19.15625,1.71875
10,1697606365,0.44140625,-0.97076416,-0.11627197,21.453125,-20.65625,7.734375
11,1697606405,0.092285156,-1.458313,-0.065979004,-0.359375,-36.015625,14.484375
12,1697606445,-0.14770508,-1.4275513,-0.0025024414,-6.96875,-17.0625,-20.359375
13,1697606485,0.01928711,-0.9727173,-0.090148926,-2.796875,8.078125,-11.390625
14,1697606525,0.13012695,-0.5991821,0.019226074,3.84375,19.953125,2.90625
15,1697606565,0.15258789,-0.59747314,-0.008117676,-4.203125,-1.828125,9.609375
16,1697606605,-0.41430664,-0.79400635,-0.31744385,-6.765625,-9.796875,6.390625
17,1697606645,-0.03881836,-1.2703247,-0.22418213,1.15625,56.65625,-17.90625
18,1697606685,0.69970703,-1.5339966,-0.1795044,9.28125,-15.015625,4.453125
19,1697606725,-0.17114258,-1.0071411,0.07611084,3.578125,-11.0625,11.3125
20,1697606765,-0.28857422,-0.56207275,-0.16680908,-16.359375,20.90625,-3.984375
21,1697606805,0.05419922,-0.62750244,-0.25299072,0.0625,20.921875,-3.65625
22,1697606845,0.49267578,-0.7608032,-0.19317627,7.78125,2.5625,6.703125
23,1697606885,0.31079102,-1.3218384,0.054626465,28.5,-66.453125,14.609375
24,1697606925,-0.34643555,-1.6062622,-0.04815674,-19.6875,-25.3125,-9.3125
25,1697606965,0.04638672,-1.0442505,-0.124572754,3.359375,-0.390625,-21.515625
26,1697607005,0.11376953,-0.80352783,0.030700684,3.125,23.375,1.921875
27,1697607045,0.19042969,-0.6526489,-0.012268066,-5.3125,-0.46875,3.59375
28,1697607085,-0.08300781,-0.55059814,0.022399902,-8.703125,-3.5,5.140625
29,1697607125,-0.53222656,-0.9463501,-0.5125122,-5.0,20.203125,-3.703125
30,1697607165,0.45654297,-1.5923462,-0.16949463,7.453125,31.734375,-9.65625
31,1697607205,0.2397461,-1.3267212,-0.037902832,6.71875,-17.5625,1.234375
32,1697607245,-0.23022461,-0.8687134,0.039245605,-4.859375,1.828125,6.875
33,1697607285,-0.22241211,-0.51690674,-0.23614502,-15.296875,17.125,5.0625
34,1697607325,0.22802734,-0.5928345,-0.24176025,0.796875,10.8125,5.4375
35,1697607365,0.33984375,-0.94000244,-0.14923096,20.546875,-35.296875,0.46875
36,1697607405,-0.041992188,-1.6201782,0.01751709,-2.109375,-26.453125,6.234375
37,1697607445,0.038085938,-1.3347778,-0.028137207,-10.453125,-14.828125,-18.125
38,1697607485,0.00024414062,-0.91851807,-0.05328369,-5.21875,6.1875,7.015625
39,1697607525,0.023925781,-0.62213135,0.050476074,8.25,13.84375,-3.09375
40,1697607565,0.107177734,-0.5877075,-0.011291504,-11.65625,-0.328125,1.640625
41,1697607605,-0.34985352,-0.7041626,-0.41778564,4.5625,-2.109375,-0.953125
42,1697607645,0.16333008,-1.4778442,-0.13897705,3.4375,34.34375,-13.71875
43,1697607685,0.24633789,-1.53302,-0.03643799,0.734375,-11.796875,0.984375
44,1697607725,-0.17260742,-0.8418579,0.038024902,-6.6875,13.890625,0.78125
45,1697607765,-0.15991211,-0.57647705,-0.14776611,-10.0,20.859375,7.953125
46,1697607805,0.07470703,-0.6968384,-0.25177002,0.078125,6.03125,6.6875
