,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0847168,-0.9656372,-0.07086182,-3.59375,14.859375,-0.328125
1,1697606005,0.03491211,-0.91119385,0.004333496,4.859375,8.234375,6.6875
2,1697606045,0.046142578,-1.1104126,0.15203857,10.609375,-3.65625,1.75
3,1697606085,-0.030029297,-0.88604736,0.09832764,-5.40625,-5.96875,8.25
4,1697606125,-0.034423828,-0.75787354,0.007507324,3.59375,-2.25,6.6875
5,1697606165,-0.050048828,-0.9024048,0.024108887,7.234375,2.609375,2.125
6,1697606205,0.0056152344,-0.8609009,0.08026123,6.984375,-2.421875,6.6875
7,1697606245,-0.07910156,-0.95928955,0.035827637,4.921875,-5.609375,3.40625
8,1697606285,-0.020507812,-1.1008911,-0.03277588,-0.234375,-5.015625,3.84375
9,1697606325,-0.08544922,-1.2588501,0.06903076,-1.015625,-7.390625,2.953125
10,1697606365,-0.07714844,-1.2964478,0.18035889,-9.796875,-10.765625,-0.96875
11,1697606405,-0.11791992,-1.2837524,0.07122803,-17.21875,-9.046875,-8.625
12,1697606445,0.12109375,-1.0078735,-0.11920166,-10.34375,2.21875,-2.84375
13,1697606485,0.40283203,-0.8428345,0.022644043,8.0,4.65625,2.328125
14,1697606525,0.23754883,-0.8887329,-0.023742676,-2.75,-6.5625,3.046875
15,1697606565,0.02758789,-1.1047974,0.015808105,-1.765625,-16.546875,-11.59375
16,1697606605,0.09326172,-0.94122314,0.013122559,-0.265625,-19.625,-8.5625
17,1697606645,0.018798828,-0.7385864,0.023864746,-3.484375,-24.609375,1.765625
18,1697606685,-0.14916992,-0.6404419,0.051208496,-2.828125,-13.828125,-6.75
19,1697606725,-0.09643555,-0.67388916,0.17254639,3.5,-0.078125,-3.9375
20,1697606765,-0.051757812,-0.99664307,0.23382568,4.703125,15.21875,-1.59375
21,1697606805,0.053222656,-0.9973755,0.2177124,0.140625,18.3125,0.640625
22,1697606845,0.024902344,-1.1187134,0.12176514,0.8125,32.765625,3.140625
23,1697606885,0.41870117,-1.487854,0.3060913,-0.5625,5.5625,-6.3125
24,1697606925,-0.0625,-1.3860474,0.3102417,-21.34375,-12.359375,-6.296875
25,1697606965,-0.041992188,-1.0391235,-0.009338379,-19.0,-11.140625,-21.515625
26,1697607005,-0.025878906,-1.0088501,-0.15020752,-8.046875,14.40625,3.9375
27,1697607045,-0.037597656,-0.8479614,-0.22930908,-2.5,11.5625,8.640625
28,1697607085,0.107177734,-1.0308228,-0.08062744,18.46875,11.1875,10.328125
29,1697607125,0.20117188,-1.1150513,0.12957764,10.359375,9.1875,17.890625
30,1697607165,0.1940918,-0.831604,0.11883545,-9.0625,1.9375,20.34375
31,1697607205,-0.02709961,-0.5227661,-0.0178833,-3.75,-16.765625,13.75
