,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.068359375,-0.43414307,0.098083496,-0.71875,23.296875,4.859375
1,1697606005,0.24780273,-0.31695557,0.12249756,4.546875,-3.34375,12.515625
2,1697606045,-0.24243164,-0.56134033,-0.04815674,33.46875,-12.90625,16.890625
3,1697606085,-0.4020996,-1.6655884,0.12200928,14.1875,37.953125,6.34375
4,1697606125,0.40161133,-1.750061,-0.2041626,-22.0625,0.859375,18.546875
5,1697606165,0.14038086,-1.6104126,-0.26641846,-7.265625,17.171875,16.328125
6,1697606205,0.3864746,-2.0,0.010925293,-7.046875,-27.546875,-17.625
7,1697606245,-0.03515625,-2.0,0.08831787,-4.75,-12.5625,-20.71875
8,1697606285,0.20776367,-1.4295044,-0.24835205,-2.34375,18.515625,-7.515625
9,1697606325,0.1394043,-0.73443604,-0.18780518,-16.625,-8.203125,-2.90625
10,1697606365,0.06201172,0.08880615,0.12957764,-45.59375,-29.375,-7.421875
11,1697606405,-0.4765625,0.5236206,-0.019348145,-27.75,4.921875,-4.671875
12,1697606445,-0.0007324219,0.14178467,0.0602417,15.9375,24.21875,-0.78125
13,1697606485,0.06298828,-0.062072754,0.08660889,22.71875,-6.609375,7.3125
14,1697606525,0.064453125,-0.13067627,0.0004272461,9.84375,-7.53125,-5.90625
15,1697606565,0.100097656,-0.43023682,-0.31524658,49.59375,-34.71875,-7.78125
16,1697606605,-0.7297363,-2.0,-0.3069458,-28.78125,22.5625,-7.5625
17,1697606645,-0.037841797,-2.0,0.090270996,23.96875,-39.125,-2.203125
18,1697606685,0.15649414,-1.2959595,0.18719482,12.0,36.671875,58.25
19,1697606725,-0.6933594,-0.73883057,-0.11480713,-9.53125,18.171875,5.953125
20,1697606765,0.16479492,-0.8115845,-0.16778564,9.046875,54.765625,-6.859375
21,1697606805,0.5588379,-0.2432251,-0.13995361,1.8125,0.15625,38.140625
22,1697606845,-0.24731445,-0.43634033,-0.3147583,35.171875,-15.21875,14.65625
23,1697606885,0.022460938,-0.7542114,-0.14654541,50.21875,15.578125,10.359375
24,1697606925,0.5187988,-0.61138916,-0.24542236,44.984375,-15.1875,37.4375
25,1697606965,-0.1171875,-0.6370239,-0.21124268,44.515625,-26.78125,38.78125
26,1697607005,0.1538086,-0.51641846,-0.021057129,41.8125,-1.1875,26.171875
27,1697607045,0.28442383,-0.44537354,-0.29595947,43.828125,-16.0625,41.484375
28,1697607085,0.03149414,-0.6448364,-0.28497314,46.203125,-14.84375,39.6875
29,1697607125,0.20166016,-0.7073364,-0.5420532,37.296875,9.296875,27.421875
30,1697607165,0.47436523,-0.8284302,-0.5444946,37.421875,-2.328125,24.703125
31,1697607205,0.48608398,-0.9368286,-0.7102661,19.9375,9.1875,24.9375
32,1697607245,0.56225586,-0.9331665,-0.6279907,13.609375,-8.40625,17.640625
33,1697607285,0.37158203,-0.78863525,-0.690979,26.8125,-0.25,13.46875
34,1697607325,0.48950195,-0.9663696,-0.6851196,2.703125,12.546875,14.421875
35,1697607365,0.73046875,-0.9224243,-0.69610596,-7.90625,3.171875,14.953125
36,1697607405,0.39404297,-0.7156372,-0.7095337,1.6875,-5.5,-5.265625
37,1697607445,0.51538086,-0.59210205,-0.7251587,-13.59375,-2.640625,-2.359375
38,1697607485,0.5397949,-0.8604126,-0.78692627,-17.90625,11.8125,-2.03125
39,1697607525,0.6491699,-0.8948364,-0.72442627,-22.578125,-11.59375,-8.875
40,1697607565,0.5812988,-1.0977173,-0.7481079,-26.734375,4.0625,-17.65625
41,1697607605,0.59765625,-1.0686646,-0.59747314,-27.328125,-11.203125,-28.21875
42,1697607645,0.40014648,-0.9385376,-0.47296143,-33.015625,-0.703125,-34.4375
43,1697607685,0.46606445,-0.7752075,-0.42315674,-42.359375,-6.40625,-32.875
44,1697607725,0.3088379,-0.72076416,-0.4241333,-49.296875,-7.046875,-35.453125
45,1697607765,0.2685547,-0.6460571,-0.35284424,-50.625,-5.78125,-34.1875
46,1697607805,0.23242188,-0.7354126,-0.29937744,-47.828125,-5.421875,-30.640625
47,1697607845,0.22949219,-0.81134033,-0.2185669,-42.421875,-4.390625,-29.53125
48,1697607885,0.17700195,-0.88116455,-0.1350708,-29.609375,-12.6875,-27.859375
49,1697607925,0.12451172,-1.0147095,-0.055725098,-26.15625,-13.546875,-29.640625
50,1697607965,-0.04272461,-1.0003052,0.13641357,-10.890625,-20.703125,-27.375
51,1697608005,-0.1418457,-1.006897,0.11590576,-11.65625,-9.578125,-13.296875
52,1697608045,-0.18188477,-0.92974854,0.113220215,-5.453125,-4.078125,-12.65625
53,1697608085,-0.07080078,-0.95318604,0.109313965,-7.671875,7.125,-1.234375
54,1697608125,-0.05078125,-0.9031372,0.05657959,2.46875,12.28125,3.15625
55,1697608165,0.111816406,-0.93536377,0.036315918,1.640625,9.65625,2.5625
56,1697608205,-0.020507812,-1.0598755,0.018249512,8.984375,-7.046875,3.65625
57,1697608245,-0.0012207031,-0.8855591,-0.02960205,9.078125,3.984375,-1.953125
58,1697608285,-0.008300781,-0.89801025,-0.055480957,11.390625,-11.984375,15.203125
59,1697608325,-0.03955078,-0.92633057,-0.034484863,20.671875,0.890625,9.796875
60,1697608365,0.030517578,-0.96759033,-0.015686035,14.796875,-5.59375,23.078125
61,1697608405,0.049804688,-0.9326782,-0.05279541,26.015625,3.6875,22.546875
62,1697608445,0.21386719,-0.8735962,-0.16436768,18.3125,1.4375,35.84375
63,1697608485,0.14526367,-0.81207275,-0.1921997,37.5,-5.359375,32.859375
64,1697608525,0.07006836,-0.9241333,-0.1765747,36.734375,-7.203125,38.203125
65,1697608565,0.22094727,-0.9480591,-0.17437744,40.1875,13.609375,43.140625
66,1697608605,0.26513672,-0.9902954,-0.26055908,41.578125,4.515625,48.703125
67,1697608645,0.25854492,-1.104065,-0.2949829,34.5625,16.875,38.265625
68,1697608685,0.56274414,-1.0498657,-0.5327759,21.609375,14.328125,36.984375
69,1697608725,0.7573242,-1.1253052,-0.954895,18.03125,28.796875,27.984375
70,1697608765,1.074707,-1.1262817,-0.9763794,15.875,2.234375,10.421875
71,1697608805,0.59521484,-1.1980591,-0.6721802,-1.40625,-22.53125,-20.453125
72,1697608845,0.39453125,-1.0664673,-0.6951294,-14.890625,-2.015625,-28.53125
73,1697608885,0.5073242,-1.1043091,-0.5869751,-22.921875,-4.90625,-24.734375
74,1697608925,0.50024414,-1.0501099,-0.5557251,-32.09375,5.203125,-34.5625
75,1697608965,0.43408203,-0.91119385,-0.3965454,-34.625,-3.5,-42.1875
76,1697609005,0.34570312,-0.8115845,-0.37921143,-49.046875,-4.828125,-41.421875
77,1697609045,0.2253418,-0.6963501,-0.2510376,-51.28125,-9.984375,-42.15625
78,1697609085,0.12133789,-0.5977173,-0.13116455,-45.265625,-6.390625,-37.90625
79,1697609125,-0.010253906,-0.50567627,-0.06378174,-39.109375,1.375,-33.875
80,1697609165,-0.10083008,-0.4512329,-0.06427002,-35.40625,15.546875,-26.359375
81,1697609205,-0.011474609,-0.32696533,0.07489014,-36.859375,25.484375,-19.0
82,1697609245,-0.03515625,-0.11138916,-0.059631348,-34.0625,14.0,-14.546875
83,1697609285,-0.006591797,-0.2510376,-0.054260254,-17.375,12.046875,-17.109375
84,1697609325,0.083984375,-1.1768188,-0.21392822,-22.0625,-6.546875,-27.265625
85,1697609365,0.04272461,-1.4834595,0.06512451,15.609375,7.890625,0.03125
86,1697609405,-0.041259766,-0.87286377,-0.25274658,7.53125,-12.375,8.0
87,1697609445,-0.14672852,-0.7124634,0.039245605,-4.515625,-7.734375,-13.578125
88,1697609485,0.04663086,-0.75323486,0.06097412,9.0625,15.359375,5.1875
89,1697609525,0.1743164,-0.4824829,-0.08331299,10.53125,4.6875,19.515625
90,1697609565,0.022460938,-0.14093018,0.032165527,20.171875,-1.03125,20.421875
91,1697609605,-0.15576172,-0.74176025,-0.23345947,30.234375,-14.640625,10.984375
92,1697609645,-0.14819336,-2.0,0.30096436,-31.5,59.9375,-18.765625
93,1697609685,0.3935547,-2.0,0.07537842,32.171875,11.65625,-10.609375
94,1697609725,-0.11645508,-2.0,-0.347229,-6.875,0.90625,23.9375
95,1697609765,0.018310547,-1.5366821,-0.23199463,46.4375,-25.0,-11.765625
96,1697609805,0.38476562,-0.78204346,-0.21221924,-16.828125,5.96875,23.734375
97,1697609845,-0.12182617,0.35198975,0.04559326,-43.421875,-36.921875,16.65625
98,1697609885,-0.30273438,0.61932373,-0.097717285,-3.28125,23.125,7.625
99,1697609925,0.20654297,0.00579834,0.06512451,36.5,5.640625,4.765625
100,1697609965,0.013183594,-0.300354,0.13079834,24.8125,-29.265625,-0.953125
101,1697610005,-0.14404297,-0.2029419,0.13665771,-0.015625,-22.34375,-14.515625
102,1697610045,0.0024414062,0.019958496,0.023376465,-5.390625,4.828125,-12.125
103,1697610085,0.1875,-0.28936768,-0.52545166,43.6875,-6.15625,14.75
104,1697610125,-0.32250977,-2.0,-0.9673462,3.359375,33.03125,2.8125
105,1697610165,0.3557129,-1.9785767,0.30462646,90.40625,-67.59375,11.0
106,1697610205,-0.20458984,-1.2781372,-0.7383423,-16.21875,19.703125,56.96875
107,1697610245,0.13623047,-1.3618774,-0.4048462,61.359375,9.671875,-2.390625
108,1697610285,0.6508789,-0.8970337,0.046325684,31.59375,-0.890625,46.078125
109,1697610325,-0.16503906,-0.3262329,-0.31134033,-6.015625,12.765625,57.75
110,1697610365,-0.015136719,-0.28448486,-0.27545166,52.71875,17.484375,31.625
111,1697610405,0.42529297,-0.37945557,-0.2366333,42.25,9.140625,43.5
112,1697610445,0.018310547,-0.19390869,-0.35845947,42.65625,-3.03125,41.640625
113,1697610485,0.13232422,-0.4439087,-0.38482666,64.53125,0.8125,31.109375
114,1697610525,0.3215332,-0.60235596,-0.66290283,47.921875,18.765625,43.625
115,1697610565,0.6921387,-0.6109009,-0.66656494,31.6875,3.1875,43.734375
116,1697610605,0.33789062,-0.8152466,-0.7949829,29.8125,-12.28125,20.84375
