,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.4440918,-0.012756348,-0.8296509,1.546875,5.640625,0.8125
38,1697607485,0.44506836,-0.0071411133,-0.8374634,1.671875,6.203125,0.734375
39,1697607525,0.4399414,-0.00030517578,-0.8452759,1.75,5.53125,0.71875
40,1697607565,0.43139648,-0.00079345703,-0.8508911,0.625,2.1875,0.609375
41,1697607605,0.42797852,-0.0029907227,-0.8389282,0.109375,0.09375,0.421875
42,1697607645,0.4321289,-0.0005493164,-0.8477173,-0.875,-0.921875,0.375
43,1697607685,0.43676758,-0.0032348633,-0.8447876,-0.96875,-1.5625,0.3125
44,1697607725,0.43017578,-0.0010375977,-0.84259033,-1.546875,-3.03125,0.203125
45,1697607765,0.44702148,-0.0064086914,-0.8386841,-2.328125,-5.125,0.078125
46,1697607805,0.45410156,-0.0071411133,-0.8340454,-1.578125,-3.15625,0.28125
47,1697607845,0.45385742,-0.0064086914,-0.8364868,-1.46875,-2.890625,0.40625
48,1697607885,0.45410156,-0.0095825195,-0.8362427,-1.3125,-1.109375,0.140625
49,1697607925,0.45874023,-0.010559082,-0.83966064,-1.171875,-0.78125,0.234375
50,1697607965,0.46044922,-0.010803223,-0.8364868,-0.4375,-0.046875,0.53125
51,1697608005,0.46411133,-0.003479004,-0.8335571,0.203125,1.6875,0.6875
52,1697608045,0.45092773,-0.005432129,-0.8308716,1.171875,3.796875,0.765625
53,1697608085,0.44580078,-0.0015258789,-0.8440552,1.09375,3.6875,0.703125
54,1697608125,0.44335938,-0.00079345703,-0.8399048,1.171875,3.3125,0.625
55,1697608165,0.43139648,-0.002746582,-0.8345337,-0.109375,0.859375,0.4375
56,1697608205,0.44067383,0.0036010742,-0.8389282,-0.390625,-0.265625,0.40625
57,1697608245,0.4440918,-0.00079345703,-0.835022,-0.34375,-0.375,0.5
58,1697608285,0.44726562,-0.003479004,-0.84088135,-0.6875,-0.46875,0.390625
59,1697608325,0.44213867,-0.0029907227,-0.8479614,-0.890625,-0.984375,0.40625
60,1697608365,0.44555664,-0.006164551,-0.83917236,-1.515625,-3.203125,0.234375
61,1697608405,0.4501953,-0.00079345703,-0.8411255,-2.40625,-4.78125,0.03125
62,1697608445,0.4560547,-0.009094238,-0.8345337,-2.75,-5.96875,0.0625
63,1697608485,0.4736328,-0.010070801,-0.83135986,-2.5,-5.25,0.234375
64,1697608525,0.4729004,-0.016662598,-0.8284302,-2.09375,-3.90625,0.296875
65,1697608565,0.47338867,-0.014709473,-0.8189087,-0.875,-1.1875,0.46875
66,1697608605,0.4711914,-0.02178955,-0.8220825,0.375,1.828125,0.515625
67,1697608645,0.47387695,-0.015197754,-0.8320923,1.0,3.671875,0.6875
68,1697608685,0.4633789,-0.0076293945,-0.83428955,1.296875,3.96875,0.6875
69,1697608725,0.45922852,-0.011047363,-0.83380127,0.09375,3.5,0.40625
70,1697608765,0.45336914,-0.008605957,-0.8201294,-0.171875,2.234375,0.46875
71,1697608805,0.44873047,-0.00982666,-0.8328247,-0.296875,1.828125,0.453125
72,1697608845,0.45092773,-0.005432129,-0.8411255,-0.078125,0.84375,0.3125
73,1697608885,0.4477539,-0.0115356445,-0.8406372,-0.34375,0.546875,0.53125
74,1697608925,0.44995117,-0.016418457,-0.83966064,-0.90625,-0.828125,0.390625
75,1697608965,0.45141602,-0.0071411133,-0.8386841,-1.40625,-1.28125,0.34375
76,1697609005,0.46044922,-0.011047363,-0.835022,-1.515625,-2.3125,0.328125
77,1697609045,0.46044922,-0.011779785,-0.83599854,-1.96875,-3.21875,0.15625
78,1697609085,0.47045898,-0.015686035,-0.8267212,-1.828125,-3.84375,0.171875
79,1697609125,0.46728516,-0.018859863,-0.82647705,-1.65625,-3.5,0.34375
80,1697609165,0.47680664,-0.022766113,-0.8218384,-0.53125,-1.875,0.328125
81,1697609205,0.4699707,-0.016662598,-0.8230591,-0.140625,0.234375,0.5625
82,1697609245,0.47192383,-0.021057129,-0.82647705,0.5625,2.390625,0.734375
83,1697609285,0.47265625,-0.014953613,-0.8308716,0.609375,2.765625,0.609375
84,1697609325,0.4609375,-0.011291504,-0.84039307,0.625,2.171875,0.640625
85,1697609365,0.46362305,-0.00982666,-0.8303833,0.484375,0.4375,0.40625
86,1697609405,0.46435547,-0.013000488,-0.82403564,0.375,0.015625,0.578125
87,1697609445,0.4584961,-0.011779785,-0.8196411,-0.125,-0.515625,0.5
88,1697609485,0.46557617,-0.008117676,-0.82354736,-0.1875,-0.75,0.40625
89,1697609525,0.46801758,-0.008605957,-0.83013916,-0.640625,-0.234375,0.515625
90,1697609565,0.45898438,-0.012756348,-0.82696533,-0.953125,-0.984375,0.296875
91,1697609605,0.47070312,-0.016418457,-0.8362427,-1.1875,-1.671875,0.40625
92,1697609645,0.4741211,-0.010803223,-0.82769775,-1.203125,-2.0,0.21875
93,1697609685,0.4777832,-0.011291504,-0.82110596,-1.171875,-2.75,0.34375
94,1697609725,0.47827148,-0.0095825195,-0.8272095,-1.390625,-2.328125,0.421875
95,1697609765,0.48461914,-0.019836426,-0.8230591,-1.484375,-1.203125,0.21875
96,1697609805,0.48095703,-0.019592285,-0.82159424,-0.75,-0.15625,0.515625
97,1697609845,0.4794922,-0.02154541,-0.8267212,-0.203125,1.453125,0.46875
98,1697609885,0.47705078,-0.018127441,-0.82891846,0.546875,2.28125,0.609375
99,1697609925,0.4765625,-0.019348145,-0.8357544,0.5,2.34375,0.53125
100,1697609965,0.47021484,-0.013000488,-0.82818604,0.609375,1.703125,0.609375
101,1697610005,0.4658203,-0.008361816,-0.8218384,0.53125,-0.515625,0.546875
102,1697610045,0.46704102,-0.012512207,-0.81988525,-0.046875,-0.171875,0.484375
103,1697610085,0.4741211,-0.012512207,-0.82696533,-0.3125,-0.0625,0.359375
104,1697610125,0.4753418,-0.007385254,-0.82940674,-0.71875,-0.421875,0.484375
105,1697610165,0.47143555,-0.01373291,-0.8262329,-1.234375,-0.484375,0.140625
106,1697610205,0.4736328,-0.011047363,-0.8201294,-1.53125,-1.203125,0.125
107,1697610245,0.46923828,-0.016906738,-0.8255005,-1.8125,-1.859375,-0.015625
108,1697610285,0.47436523,-0.010559082,-0.8220825,-1.4375,-2.171875,0.203125
109,1697610325,0.47827148,-0.015686035,-0.8179321,-1.484375,-2.609375,0.265625
110,1697610365,0.48339844,-0.018859863,-0.81817627,-1.578125,-2.5625,0.21875
111,1697610405,0.48486328,-0.021057129,-0.81744385,-1.09375,-1.609375,0.234375
112,1697610445,0.49438477,-0.018127441,-0.8118286,-0.125,1.359375,0.5625
113,1697610485,0.48242188,-0.022521973,-0.83428955,0.546875,3.078125,0.625
114,1697610525,0.4765625,-0.0134887695,-0.8255005,0.5625,3.09375,0.59375
115,1697610565,0.47094727,-0.018859863,-0.819397,-0.015625,2.328125,0.546875
116,1697610605,0.47094727,-0.013000488,-0.81988525,0.21875,2.515625,0.453125
117,1697610645,0.46875,-0.016174316,-0.8245239,0.484375,1.96875,0.625
118,1697610685,0.47265625,-0.0134887695,-0.8279419,0.59375,1.203125,0.515625
119,1697610725,0.46850586,-0.0115356445,-0.8279419,0.234375,0.609375,0.625
120,1697610765,0.46850586,-0.010314941,-0.82818604,-0.8125,-0.796875,0.40625
121,1697610805,0.4663086,-0.016174316,-0.8218384,-1.171875,-1.21875,0.265625
122,1697610845,0.47143555,-0.013244629,-0.83917236,-1.765625,-2.75,0.09375
123,1697610885,0.47338867,-0.01373291,-0.82110596,-1.21875,-2.859375,0.3125
124,1697610925,0.4814453,-0.011779785,-0.8237915,-1.203125,-2.75,0.3125
125,1697610965,0.4814453,-0.019348145,-0.81500244,-0.9375,-1.515625,0.3125
126,1697611005,0.4819336,-0.02178955,-0.82159424,-0.875,-1.484375,0.234375
127,1697611045,0.48706055,-0.023254395,-0.81622314,-0.671875,-1.171875,0.375
128,1697611085,0.49047852,-0.014709473,-0.81134033,0.078125,0.625,0.546875
129,1697611125,0.48583984,-0.020080566,-0.81988525,0.40625,1.890625,0.5
130,1697611165,0.4892578,-0.013977051,-0.81134033,0.328125,1.984375,0.5
131,1697611205,0.47973633,-0.013977051,-0.817688,0.515625,2.25,0.640625
132,1697611245,0.47143555,-0.02130127,-0.82037354,0.46875,2.015625,0.5
133,1697611285,0.47460938,-0.017150879,-0.82354736,0.328125,1.46875,0.453125
134,1697611325,0.46899414,-0.015686035,-0.8291626,0.171875,0.640625,0.53125
135,1697611365,0.46923828,-0.009094238,-0.8233032,-0.640625,-0.328125,0.421875
136,1697611405,0.4741211,-0.0115356445,-0.81207275,-1.21875,-0.859375,0.28125
137,1697611445,0.47705078,-0.014221191,-0.8308716,-1.828125,-1.828125,0.109375
138,1697611485,0.4819336,-0.020324707,-0.81500244,-1.53125,-1.84375,0.21875
139,1697611525,0.47924805,-0.0154418945,-0.8164673,-0.703125,-1.046875,0.453125
140,1697611565,0.4790039,-0.016662598,-0.82110596,-0.640625,-0.34375,0.421875
141,1697611605,0.4807129,-0.018615723,-0.8233032,-0.953125,-0.96875,0.171875
142,1697611645,0.48217773,-0.018615723,-0.815979,-0.84375,-1.984375,0.390625
143,1697611685,0.4934082,-0.01763916,-0.81695557,-0.359375,-0.421875,0.53125
144,1697611725,0.48608398,-0.014221191,-0.81427,0.5,2.765625,0.703125
145,1697611765,0.48828125,-0.014953613,-0.8189087,0.578125,3.09375,0.53125
146,1697611805,0.47192383,-0.016906738,-0.82159424,0.390625,2.25,0.59375
147,1697611845,0.46557617,-0.011779785,-0.8179321,0.28125,1.5625,0.515625
148,1697611885,0.47070312,-0.009338379,-0.82232666,0.265625,1.625,0.484375
149,1697611925,0.4729004,-0.008361816,-0.82818604,0.125,1.078125,0.515625
150,1697611965,0.47094727,-0.007385254,-0.829895,-0.015625,0.484375,0.5
151,1697612005,0.4675293,-0.003967285,-0.82525635,-1.015625,-0.421875,0.328125
152,1697612045,0.47558594,-0.016906738,-0.82647705,-1.46875,-1.078125,0.3125
153,1697612085,0.46557617,-0.01763916,-0.82598877,-1.28125,-1.828125,0.234375
154,1697612125,0.47265625,-0.0076293945,-0.82281494,-0.921875,-1.46875,0.28125
155,1697612165,0.4753418,-0.00982666,-0.8189087,-1.015625,-1.515625,0.328125
156,1697612205,0.48364258,-0.021057129,-0.817688,-1.078125,-1.484375,0.328125
157,1697612245,0.48168945,-0.0178833,-0.82476807,-1.21875,-1.53125,0.21875
158,1697612285,0.4794922,-0.019348145,-0.8154907,-0.8125,-1.5,0.4375
159,1697612325,0.47998047,-0.018859863,-0.8123169,-0.53125,0.21875,0.53125
160,1697612365,0.4831543,-0.015930176,-0.82110596,0.421875,2.1875,0.515625
161,1697612405,0.4802246,-0.0178833,-0.82769775,0.140625,2.484375,0.5625
162,1697612445,0.47705078,-0.0178833,-0.82476807,-0.15625,1.71875,0.359375
163,1697612485,0.47265625,-0.022277832,-0.8208618,-0.015625,1.46875,0.375
164,1697612525,0.47583008,-0.013244629,-0.8255005,0.078125,0.984375,0.546875
165,1697612565,0.47436523,-0.015930176,-0.8140259,-0.046875,0.0625,0.34375
166,1697612605,0.46923828,-0.01763916,-0.8218384,-0.28125,-0.34375,0.484375
167,1697612645,0.47387695,-0.0115356445,-0.82354736,-0.796875,-0.78125,0.421875
168,1697612685,0.4724121,-0.011291504,-0.8286743,-1.671875,-1.5,0.109375
169,1697612725,0.49169922,-0.018127441,-0.81866455,-1.34375,-1.09375,0.1875
170,1697612765,0.4765625,-0.020324707,-0.8106079,-0.890625,-0.984375,0.453125
171,1697612805,0.48583984,-0.019104004,-0.8245239,-0.921875,-1.375,0.296875
172,1697612845,0.48266602,-0.023986816,-0.8225708,-1.078125,-1.296875,0.265625
173,1697612885,0.4831543,-0.024230957,-0.81988525,-1.15625,-1.78125,0.453125
174,1697612925,0.48242188,-0.023254395,-0.8074341,-0.65625,-1.5625,0.375
175,1697612965,0.49243164,-0.018615723,-0.8106079,0.3125,1.296875,0.515625
176,1697613005,0.49145508,-0.010314941,-0.8255005,0.296875,1.921875,0.515625
177,1697613045,0.4794922,-0.020812988,-0.8218384,0.109375,0.84375,0.484375
178,1697613085,0.48828125,-0.012023926,-0.8154907,0.40625,1.234375,0.578125
179,1697613125,0.48046875,-0.012756348,-0.8196411,0.015625,1.125,0.390625
180,1697613165,0.47998047,-0.017150879,-0.8189087,0.15625,1.203125,0.5
181,1697613205,0.4831543,-0.012268066,-0.82354736,0.0,1.203125,0.65625
182,1697613245,0.4729004,-0.020568848,-0.8230591,-0.140625,0.484375,0.5625
183,1697613285,0.4765625,-0.014221191,-0.8237915,-0.46875,-0.59375,0.375
184,1697613325,0.47851562,-0.016662598,-0.8218384,-0.875,-0.75,0.21875
185,1697613365,0.48510742,-0.017150879,-0.8272095,-0.96875,-1.078125,0.5
186,1697613405,0.4777832,-0.012756348,-0.817688,-0.8125,-1.546875,0.421875
187,1697613445,0.48535156,-0.016906738,-0.8184204,-0.875,-1.234375,0.3125
188,1697613485,0.48364258,-0.013977051,-0.8123169,-1.15625,-1.328125,0.140625
189,1697613525,0.48706055,-0.016174316,-0.82281494,-1.03125,-1.359375,0.421875
190,1697613565,0.48535156,-0.020324707,-0.8135376,-0.921875,-1.296875,0.4375
191,1697613605,0.48999023,-0.02545166,-0.8101196,-0.25,0.25,0.40625
192,1697613645,0.49169922,-0.022033691,-0.8118286,0.859375,2.84375,0.59375
193,1697613685,0.48339844,-0.024475098,-0.8296509,0.390625,3.140625,0.421875
194,1697613725,0.47705078,-0.012023926,-0.8167114,0.4375,2.140625,0.640625
195,1697613765,0.47802734,-0.016418457,-0.81256104,0.515625,2.140625,0.59375
196,1697613805,0.4716797,-0.016906738,-0.82598877,0.0625,1.171875,0.40625
197,1697613845,0.47094727,-0.011779785,-0.82769775,-0.25,0.0625,0.484375
198,1697613885,0.47460938,-0.015930176,-0.8225708,-0.421875,-0.109375,0.4375
199,1697613925,0.4741211,-0.011291504,-0.8245239,-0.640625,-0.546875,0.46875
200,1697613965,0.46923828,-0.015930176,-0.82037354,-1.125,-0.90625,0.28125
201,1697614005,0.47558594,-0.013977051,-0.8140259,-0.890625,-1.5625,0.484375
202,1697614045,0.4802246,-0.0115356445,-0.82403564,-1.0,-2.15625,0.40625
203,1697614085,0.47924805,-0.007873535,-0.8225708,-1.125,-2.203125,0.265625
204,1697614125,0.48291016,-0.0178833,-0.81622314,-1.15625,-1.40625,0.1875
205,1697614165,0.47705078,-0.01373291,-0.8164673,-1.078125,-1.1875,0.4375
206,1697614205,0.48608398,-0.018371582,-0.8152466,-0.765625,-0.921875,0.390625
207,1697614245,0.48657227,-0.018859863,-0.8123169,-0.21875,1.3125,0.390625
208,1697614285,0.48632812,-0.0154418945,-0.8262329,0.421875,2.796875,0.53125
209,1697614325,0.48461914,-0.012756348,-0.8206177,0.484375,2.84375,0.71875
210,1697614365,0.47314453,-0.015197754,-0.817688,0.171875,2.59375,0.5
211,1697614405,0.4724121,-0.015197754,-0.81378174,0.28125,2.203125,0.53125
212,1697614445,0.47143555,-0.016906738,-0.82598877,0.453125,1.484375,0.59375
213,1697614485,0.46655273,-0.010803223,-0.8286743,-0.125,0.71875,0.34375
214,1697614525,0.4711914,-0.011291504,-0.8255005,-0.171875,0.0625,0.375
215,1697614565,0.47338867,-0.008850098,-0.82232666,-0.625,-0.375,0.28125
216,1697614605,0.4675293,-0.011291504,-0.815979,-0.640625,-0.796875,0.3125
217,1697614645,0.4729004,-0.01373291,-0.83428955,-0.3125,-0.5625,0.421875
218,1697614685,0.47216797,-0.011291504,-0.82159424,-0.640625,-1.03125,0.40625
219,1697614725,0.47387695,-0.008605957,-0.8242798,-0.953125,-1.703125,0.40625
220,1697614765,0.48095703,-0.013244629,-0.8233032,-1.25,-1.90625,0.265625
221,1697614805,0.48217773,-0.010314941,-0.817688,-1.375,-2.359375,0.296875
222,1697614845,0.47998047,-0.015930176,-0.82037354,-0.9375,-1.484375,0.34375
223,1697614885,0.48828125,-0.0134887695,-0.8147583,-0.234375,1.0625,0.453125
224,1697614925,0.4885254,-0.0071411133,-0.82525635,0.53125,2.390625,0.59375
225,1697614965,0.47558594,-0.0095825195,-0.8179321,0.5625,2.5625,0.625
226,1697615005,0.47070312,-0.010314941,-0.82159424,0.3125,1.71875,0.515625
227,1697615045,0.46875,-0.010803223,-0.82037354,0.265625,1.609375,0.4375
228,1697615085,0.47265625,-0.008117676,-0.81988525,0.375,1.640625,0.53125
229,1697615125,0.47314453,-0.0051879883,-0.8303833,-0.078125,1.0625,0.453125
230,1697615165,0.4724121,-0.011047363,-0.8323364,-0.40625,0.46875,0.3125
231,1697615205,0.4638672,-0.012023926,-0.8311157,-1.015625,-0.5625,0.34375
232,1697615245,0.46557617,-0.011291504,-0.83380127,-1.578125,-1.515625,0.296875
233,1697615285,0.4724121,-0.014953613,-0.8233032,-1.4375,-1.828125,0.328125
234,1697615325,0.47607422,-0.013000488,-0.83135986,-1.359375,-1.703125,0.1875
235,1697615365,0.47802734,-0.016418457,-0.8279419,-1.265625,-1.4375,0.3125
236,1697615405,0.47436523,-0.013977051,-0.81988525,-1.390625,-1.40625,0.21875
237,1697615445,0.47460938,-0.018371582,-0.81622314,-1.09375,-1.4375,0.40625
238,1697615485,0.48095703,-0.012512207,-0.82232666,-0.8125,-1.4375,0.53125
239,1697615525,0.48510742,-0.019348145,-0.819397,-0.390625,-0.125,0.5
240,1697615565,0.48583984,-0.019348145,-0.8206177,0.375,1.875,0.640625
241,1697615605,0.48632812,-0.0134887695,-0.8123169,1.0,2.609375,0.765625
242,1697615645,0.4711914,-0.01739502,-0.8230591,0.796875,2.234375,0.59375
243,1697615685,0.47753906,-0.013977051,-0.82232666,0.234375,1.3125,0.515625
244,1697615725,0.46899414,-0.016174316,-0.82281494,0.09375,0.984375,0.5
245,1697615765,0.4699707,-0.0056762695,-0.8250122,0.15625,0.921875,0.53125
246,1697615805,0.47021484,-0.008361816,-0.82159424,-0.34375,0.109375,0.421875
247,1697615845,0.4675293,-0.009338379,-0.82525635,-0.890625,-0.4375,0.453125
248,1697615885,0.4699707,-0.015930176,-0.8237915,-1.46875,-1.40625,0.21875
249,1697615925,0.4741211,-0.01739502,-0.8296509,-2.109375,-3.0625,0.171875
250,1697615965,0.47802734,-0.009338379,-0.819397,-1.625,-2.40625,0.125
251,1697616005,0.48120117,-0.009338379,-0.81695557,-1.265625,-2.15625,0.34375
252,1697616045,0.48364258,-0.020568848,-0.815979,-0.828125,-0.640625,0.4375
253,1697616085,0.4807129,-0.016906738,-0.8196411,-0.890625,-0.734375,0.296875
254,1697616125,0.48535156,-0.021057129,-0.81744385,-0.96875,-1.28125,0.265625
255,1697616165,0.4892578,-0.018859863,-0.8140259,-0.234375,-0.21875,0.5
256,1697616205,0.48657227,-0.014953613,-0.81427,0.71875,2.546875,0.65625
257,1697616245,0.48120117,-0.0115356445,-0.8179321,1.171875,3.0625,0.5625
258,1697616285,0.48095703,-0.015930176,-0.8308716,0.515625,1.9375,0.5625
259,1697616325,0.48242188,-0.013244629,-0.819397,0.28125,1.359375,0.53125
260,1697616365,0.4753418,-0.012756348,-0.82403564,-0.03125,0.78125,0.53125
261,1697616405,0.47558594,-0.016906738,-0.8311157,-0.078125,0.9375,0.390625
262,1697616445,0.47387695,-0.013977051,-0.83013916,-0.25,0.234375,0.546875
263,1697616485,0.47094727,-0.0068969727,-0.8184204,-0.8125,-0.25,0.390625
264,1697616525,0.47192383,-0.015197754,-0.8237915,-1.390625,-1.1875,0.125
265,1697616565,0.48706055,-0.014953613,-0.82232666,-1.828125,-1.90625,0.046875
266,1697616605,0.47729492,-0.021057129,-0.81915283,-1.546875,-2.1875,0.21875
267,1697616645,0.48632812,-0.020812988,-0.80914307,-1.5,-2.484375,0.40625
268,1697616685,0.4873047,-0.018859863,-0.8167114,-1.234375,-1.90625,0.328125
269,1697616725,0.49169922,-0.018371582,-0.817688,-0.703125,-1.015625,0.53125
270,1697616765,0.49243164,-0.0178833,-0.81207275,0.046875,1.359375,0.609375
271,1697616805,0.48657227,-0.019348145,-0.81744385,1.28125,3.9375,0.859375
272,1697616845,0.48364258,-0.016906738,-0.83917236,1.109375,4.984375,0.671875
273,1697616885,0.47216797,-0.018859863,-0.82769775,1.0625,4.0,0.71875
274,1697616925,0.4645996,-0.0115356445,-0.815979,1.015625,2.546875,0.734375
275,1697616965,0.46435547,-0.010314941,-0.8274536,0.53125,1.921875,0.53125
276,1697617005,0.46606445,-0.0076293945,-0.83843994,0.0625,1.0625,0.40625
277,1697617045,0.46875,-0.012512207,-0.83135986,-0.53125,-0.21875,0.375
278,1697617085,0.4555664,-0.016418457,-0.8257446,-0.765625,-0.96875,0.390625
279,1697617125,0.4663086,-0.0134887695,-0.8308716,-1.75,-3.328125,0.203125
280,1697617165,0.47436523,-0.017150879,-0.82476807,-2.265625,-4.21875,-0.078125
281,1697617205,0.4794922,-0.014953613,-0.81427,-1.40625,-4.453125,0.3125
282,1697617245,0.48901367,-0.016906738,-0.8152466,-1.265625,-3.09375,0.234375
283,1697617285,0.48779297,-0.014709473,-0.8171997,-1.34375,-1.828125,0.21875
284,1697617325,0.49365234,-0.01763916,-0.81817627,-1.296875,-1.5,0.09375
285,1697617365,0.49145508,-0.02178955,-0.8088989,-0.5625,-0.1875,0.3125
286,1697617405,0.48291016,-0.012756348,-0.8115845,0.390625,2.078125,0.609375
287,1697617445,0.47680664,-0.015197754,-0.81451416,1.171875,3.875,0.71875
288,1697617485,0.48486328,-0.010314941,-0.8345337,0.953125,3.671875,0.703125
289,1697617525,0.47509766,-0.008361816,-0.8208618,0.5625,2.859375,0.6875
290,1697617565,0.4729004,-0.013000488,-0.8189087,0.375,1.734375,0.578125
291,1697617605,0.46972656,-0.012756348,-0.8218384,0.1875,1.265625,0.5625
292,1697617645,0.46704102,-0.0134887695,-0.8242798,0.203125,1.0,0.421875
293,1697617685,0.4724121,-0.0064086914,-0.83721924,-0.453125,0.34375,0.265625
294,1697617725,0.46240234,-0.008605957,-0.82110596,-0.734375,-0.65625,0.28125
295,1697617765,0.47387695,-0.010803223,-0.8255005,-1.328125,-1.453125,0.078125
296,1697617805,0.46850586,-0.007873535,-0.82476807,-1.9375,-3.328125,-0.03125
297,1697617845,0.4711914,-0.014221191,-0.81427,-1.6875,-3.890625,0.125
298,1697617885,0.48486328,-0.013977051,-0.82769775,-1.640625,-3.875,-0.03125
299,1697617925,0.48706055,-0.023498535,-0.8130493,-1.484375,-2.640625,0.265625
300,1697617965,0.49023438,-0.01763916,-0.80841064,-1.140625,-1.46875,0.40625
301,1697618005,0.49243164,-0.02154541,-0.8076782,-0.515625,-0.078125,0.484375
302,1697618045,0.48876953,-0.018615723,-0.8154907,0.265625,1.578125,0.53125
303,1697618085,0.48608398,-0.016418457,-0.8123169,1.015625,3.71875,0.734375
304,1697618125,0.48242188,-0.017150879,-0.82403564,0.984375,4.578125,0.71875
305,1697618165,0.47045898,-0.008361816,-0.8233032,0.765625,3.0,0.671875
306,1697618205,0.4736328,-0.0154418945,-0.8184204,0.5625,2.265625,0.546875
307,1697618245,0.46850586,-0.0095825195,-0.8257446,0.125,1.515625,0.46875
308,1697618285,0.47314453,-0.01373291,-0.8286743,0.015625,0.46875,0.46875
309,1697618325,0.4729004,-0.008361816,-0.8257446,-0.421875,-0.203125,0.484375
310,1697618365,0.47094727,-0.007873535,-0.8237915,-0.875,-0.421875,0.453125
311,1697618405,0.4716797,-0.014465332,-0.81915283,-1.390625,-1.34375,0.34375
312,1697618445,0.46948242,-0.004211426,-0.8049927,-0.765625,-0.640625,0.359375
313,1697618485,0.4819336,-0.010070801,-0.8323364,-1.1875,-1.515625,0.21875
314,1697618525,0.4819336,-0.01373291,-0.8213501,-1.40625,-2.75,0.328125
315,1697618565,0.48388672,-0.016906738,-0.81695557,-1.40625,-2.625,0.328125
316,1697618605,0.48217773,-0.015930176,-0.8208618,-1.234375,-1.9375,0.265625
317,1697618645,0.48413086,-0.02130127,-0.81451416,-0.875,-1.4375,0.375
318,1697618685,0.49243164,-0.018859863,-0.81817627,-0.1875,1.0625,0.421875
319,1697618725,0.4921875,-0.009094238,-0.8225708,0.703125,2.671875,0.671875
320,1697618765,0.47827148,-0.020812988,-0.8245239,0.78125,2.90625,0.671875
321,1697618805,0.4765625,-0.016662598,-0.8171997,0.5625,2.734375,0.71875
322,1697618845,0.4711914,-0.014465332,-0.8230591,0.3125,1.890625,0.59375
323,1697618885,0.47729492,-0.015930176,-0.8237915,0.09375,0.875,0.375
