timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637084354,-0.78100586,0.035827637,0.6828003,-0.484375,-0.734375,0.109375
1695637084398,-0.76586914,0.04144287,0.6959839,-0.578125,-0.9375,0.125
1695637084428,-0.765625,0.04095459,0.68914795,-0.65625,-1.15625,-0.203125
1695637084473,-0.7819824,0.044128418,0.6898804,0.015625,-1.296875,0.109375
1695637084505,-0.7873535,0.043640137,0.68426514,-0.796875,-1.234375,0.109375
1695637084548,-0.75561523,0.048034668,0.6828003,-0.46875,-0.546875,-0.296875
1695637084594,-0.7897949,0.03387451,0.6876831,1.125,-1.296875,0.484375
1695637084623,-0.79052734,0.027526855,0.7015991,0.9375,-0.09375,0.53125
1695637084668,-0.78930664,0.028259277,0.7057495,0.390625,-0.21875,0.546875
1695637084698,-0.74487305,0.040222168,0.6930542,-1.265625,-0.4375,-0.640625
1695637084743,-0.76904297,0.05291748,0.6889038,-0.515625,-1.546875,-0.140625
1695637084788,-0.7717285,0.038269043,0.67303467,-1.4375,-2.84375,-0.796875
1695637084819,-0.7775879,0.058532715,0.682312,-0.328125,-3.15625,-1.390625
1695637084863,-0.7727051,0.07318115,0.64227295,1.15625,-2.203125,-2.4375
1695637084909,-0.80493164,0.082458496,0.6564331,5.9375,-3.875,-2.234375
1695637084938,-0.76342773,-0.0017700195,0.6847534,8.59375,-3.5625,-1.5
1695637084983,-0.76708984,0.02532959,0.6749878,7.03125,-4.65625,0.65625
1695637085015,-0.85009766,0.0060424805,0.743103,4.84375,-2.65625,2.515625
1695637085058,-0.7636719,0.03265381,0.6559448,1.359375,1.25,0.15625
1695637085103,-0.7973633,0.046569824,0.68011475,2.71875,-2.953125,-1.859375
1695637085133,-0.7026367,0.109069824,0.70599365,-0.40625,1.390625,-1.9375
1695637085178,-0.83618164,0.026306152,0.7584839,0.5,-1.515625,1.6875
1695637085210,-0.82788086,-0.05645752,0.7680054,1.484375,0.03125,1.609375
1695637085258,-0.76660156,0.012634277,0.67352295,-2.78125,4.90625,0.0625
1695637085298,-0.81225586,0.07489014,0.66400146,2.078125,-0.65625,-0.09375
1695637085331,-0.81274414,-0.02935791,0.68865967,0.953125,-2.046875,-1.921875
1695637085374,-0.78125,0.009216309,0.73114014,-0.390625,-1.78125,0.78125
1695637085419,-0.7687988,0.028747559,0.6581421,-0.25,-2.6875,-0.734375
1695637085448,-0.74731445,0.043640137,0.6959839,2.015625,-1.359375,-0.765625
1695637085515,-0.80444336,-0.00030517578,0.65960693,1.671875,-3.984375,-1.5
1695637085526,-0.6855469,0.055114746,0.6564331,-1.21875,1.765625,-2.609375
1695637085572,-0.84643555,-0.018615723,0.8197632,-1.328125,3.890625,2.0625
1695637085613,-0.70288086,0.029968262,0.63812256,-3.359375,3.125,1.78125
1695637085646,-0.85961914,0.029968262,0.72332764,-2.046875,-2.921875,-0.140625
1695637085689,-0.8400879,-0.00592041,0.7098999,-1.71875,-2.390625,2.015625
1695637085738,-0.73876953,-0.013977051,0.6889038,-3.0625,-1.890625,2.546875
1695637085765,-0.7644043,0.012145996,0.69207764,-3.21875,-4.890625,-0.796875
1695637085810,-0.7915039,0.0040893555,0.7003784,-2.765625,-5.5625,-0.5
1695637085839,-0.8034668,0.024353027,0.68670654,-1.890625,-4.21875,0.828125
1695637085884,-0.78466797,0.027282715,0.68792725,-4.234375,-2.046875,-0.34375
1695637085930,-0.7927246,0.050476074,0.68084717,-4.921875,-0.734375,-0.375
1695637085960,-0.7675781,0.08319092,0.62420654,-2.859375,-3.03125,-0.609375
1695637086003,-0.8010254,0.06878662,0.6515503,0.34375,-2.40625,0.21875
1695637086034,-0.796875,0.05609131,0.6461792,0.75,-1.703125,-0.46875
1695637086080,-0.8015137,0.08074951,0.635437,1.578125,-1.75,-0.5625
1695637086123,-0.7746582,0.0524292,0.65496826,4.796875,-1.328125,-0.71875
1695637086157,-0.78637695,0.0289917,0.6630249,6.921875,-1.234375,1.171875
