# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308698801,0.030761719,-1.00177,0.152771,2.109375,1.671875,1.328125
1695308698825,0.020996094,-0.9883423,0.14300537,1.078125,-0.28125,1.46875
1695308698884,0.009765625,-1.0061646,0.13861084,-0.234375,0.3125,0.359375
1695308698902,0.043701172,-0.99420166,0.14593506,1.015625,0.375,0.75
1695308698943,0.03466797,-0.99835205,0.14984131,0.125,0.234375,0.671875
1695308698988,0.022949219,-1.0088501,0.14154053,-0.71875,-0.140625,0.53125
1695308699019,0.030029297,-0.9927368,0.13519287,-0.34375,-0.40625,0.6875
1695308699065,0.01928711,-0.9990845,0.14715576,-0.921875,-0.71875,1.125
1695308699108,0.020507812,-1.0110474,0.15203857,-0.484375,0.3125,0.578125
1695308699137,0.016357422,-0.9944458,0.15618896,0.46875,0.46875,0.46875
1695308699183,0.013916016,-0.99542236,0.17327881,1.234375,1.453125,0.5625
1695308699214,0.0041503906,-1.0130005,0.13616943,0.421875,1.25,0.125
1695308699258,0.045410156,-0.99298096,0.15692139,1.265625,1.09375,-0.625
1695308699303,0.033447266,-0.99957275,0.13104248,-0.875,1.8125,0.078125
1695308699332,0.0063476562,-0.99542236,0.14984131,-0.140625,0.1875,-0.1875
1695308699410,0.030029297,-0.99420166,0.15911865,0.1875,1.015625,-0.21875
1695308699414,0.022460938,-0.9898071,0.14324951,0.765625,1.078125,0.015625
1695308699453,0.0078125,-0.9902954,0.14227295,0.46875,1.265625,-0.046875
1695308699497,0.022460938,-1.0007935,0.15203857,0.390625,1.859375,0.734375
1695308699527,0.022949219,-0.9998169,0.14105225,0.515625,0.984375,1.0625
1695308699573,0.029541016,-0.9990845,0.14447021,0.671875,1.34375,1.09375
1695308699619,0.022460938,-0.9956665,0.14202881,0.59375,0.40625,1.1875
1695308699648,0.017822266,-0.9993286,0.13397217,1.5,-0.234375,1.171875
1695308699694,0.01953125,-0.99102783,0.1473999,0.3125,-0.875,0.9375
1695308699723,0.014404297,-0.9944458,0.14202881,0.40625,-0.546875,1.015625
1695308699770,0.001953125,-1.0037231,0.13885498,0.875,0.515625,0.765625
1695308699814,0.017089844,-0.99884033,0.15130615,1.28125,0.484375,0.828125
1695308699843,0.009765625,-0.9968872,0.14837646,2.40625,1.234375,1.234375
1695308699889,0.017333984,-1.0076294,0.1329956,1.984375,0.921875,0.125
1695308699933,0.023925781,-1.0010376,0.15228271,2.921875,2.3125,0.765625
1695308699963,0.021972656,-0.99835205,0.1281128,1.8125,2.28125,0.796875
1695308700011,0.004638672,-1.0010376,0.13568115,3.421875,0.96875,1.109375
1695308700039,0.044433594,-0.9885864,0.12640381,0.578125,1.078125,0.671875
1695308700083,0.010498047,-0.99786377,0.13201904,0.921875,0.15625,0.765625
1695308700129,0.010498047,-0.99786377,0.13104248,0.890625,0.265625,0.90625
1695308700158,0.023925781,-0.9924927,0.12713623,0.125,0.640625,0.359375
1695308700203,0.014160156,-0.9951782,0.113464355,-0.5625,-0.1875,0.84375
1695308700233,0.021972656,-1.0027466,0.1281128,0.515625,-0.03125,1.203125
1695308700279,0.025878906,-1.0022583,0.12615967,0.671875,-0.09375,1.125
1695308700324,0.018310547,-0.9927368,0.1293335,-0.1875,-1.0,0.546875
1695308700353,0.017822266,-0.9990845,0.12640381,0.421875,-0.6875,0.921875
1695308700399,0.028808594,-1.0010376,0.13348389,0.9375,1.0,0.796875
1695308700444,0.01171875,-0.9944458,0.11517334,0.640625,0.515625,0.78125
