# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309448059,0.34423828,-0.035949707,-0.8599243,-0.328125,-0.296875,0.578125
1695309448088,0.33813477,-0.041809082,-0.8665161,0.453125,-0.609375,0.796875
1695309448133,0.35058594,-0.035217285,-0.86968994,0.9375,-0.984375,0.765625
1695309448163,0.3461914,-0.034973145,-0.88287354,0.96875,-0.953125,0.796875
1695309448209,0.34985352,-0.043273926,-0.8513794,1.96875,-1.390625,0.8125
1695309448253,0.35229492,-0.028869629,-0.8418579,4.15625,-1.140625,1.03125
1695309448284,0.3552246,-0.026428223,-0.8743286,3.1875,-1.515625,0.390625
1695309448329,0.3540039,-0.019836426,-0.87628174,2.9375,-1.890625,0.03125
1695309448358,0.3515625,-0.0178833,-0.86016846,2.125,-2.078125,-0.234375
1695309448403,0.3618164,-0.0256958,-0.85162354,0.921875,-3.671875,-1.125
1695309448448,0.3486328,-0.012023926,-0.9209595,-0.265625,-5.828125,-2.25
1695309448478,0.39819336,-0.021057129,-0.8106079,-0.796875,-3.90625,-4.0
1695309448523,0.3708496,-0.033996582,-0.7229614,-0.578125,-0.859375,-0.9375
1695309448568,0.36279297,-0.04547119,-0.7346802,-1.390625,10.140625,0.78125
1695309448598,0.34155273,-0.027160645,-0.9561157,5.203125,9.453125,3.265625
1695309448644,0.34985352,-0.020812988,-0.8735962,2.375,1.4375,2.125
1695309448689,0.34960938,-0.023010254,-0.91851807,-0.703125,0.21875,1.109375
1695309448718,0.35009766,-0.027404785,-0.8833618,1.015625,-0.40625,0.765625
1695309448764,0.3474121,-0.023986816,-0.8411255,0.84375,-2.375,0.484375
1695309448794,0.33276367,-0.011291504,-0.9446411,-0.109375,-5.796875,-0.671875
1695309448839,0.37231445,-0.02960205,-0.8911743,-2.625,-9.34375,-2.140625
1695309448883,0.34765625,-0.051330566,-0.7258911,-0.953125,-4.515625,-0.65625
1695309448913,0.36376953,-0.046203613,-0.7637329,-1.796875,10.90625,1.9375
1695309448961,0.3388672,-0.034973145,-0.8870239,3.59375,11.234375,3.578125
1695309448988,0.3540039,-0.02178955,-0.958313,2.171875,3.515625,2.765625
1695309449034,0.33496094,-0.027648926,-0.8882446,-1.484375,2.3125,1.25
1695309449079,0.32861328,-0.03765869,-0.8555298,-2.796875,1.71875,1.40625
1695309449111,0.3310547,-0.03668213,-0.8587036,-3.265625,1.53125,1.78125
1695309449154,0.328125,-0.042053223,-0.87823486,-2.65625,0.4375,1.515625
1695309449183,0.32885742,-0.04547119,-0.86187744,-1.46875,0.828125,1.28125
1695309449229,0.3293457,-0.038635254,-0.8689575,-0.515625,0.859375,1.3125
1695309449276,0.32299805,-0.046936035,-0.87091064,0.640625,1.1875,1.078125
1695309449307,0.3215332,-0.049621582,-0.87335205,0.828125,1.5,0.96875
1695309449349,0.32543945,-0.038635254,-0.8792114,-0.6875,1.46875,0.859375
1695309449394,0.32348633,-0.045959473,-0.89190674,-1.21875,0.265625,0.578125
1695309449424,0.3215332,-0.050109863,-0.8809204,-0.578125,0.15625,0.734375
1695309449470,0.3190918,-0.045959473,-0.88067627,0.390625,-0.640625,0.90625
1695309449498,0.31982422,-0.04522705,-0.8897095,0.96875,-1.625,0.796875
1695309449543,0.3190918,-0.046203613,-0.8858032,4.1875,-2.484375,1.15625
1695309449589,0.3305664,-0.03692627,-0.8562622,5.546875,-2.8125,1.171875
1695309449619,0.33642578,-0.030334473,-0.8718872,5.0625,-2.828125,0.78125
1695309449665,0.33618164,-0.027648926,-0.8831177,4.1875,-2.40625,0.34375
1695309449709,0.33398438,-0.020812988,-0.8677368,3.265625,-1.4375,0.25
1695309449740,0.34301758,-0.020324707,-0.8711548,2.296875,-3.0,-0.34375
1695309449784,0.33666992,-0.016418457,-0.8557739,0.8125,-4.671875,-0.828125
1695309449813,0.3779297,-0.02960205,-0.878479,-0.125,-5.515625,-1.984375
1695309449859,0.32958984,-0.055725098,-0.75323486,0.859375,0.984375,-0.28125
1695309449904,0.35424805,-0.021057129,-0.77008057,1.5625,7.65625,1.6875
1695309449964,0.32666016,-0.020812988,-0.92193604,5.875,7.390625,2.328125
1695309449978,0.33251953,-0.005432129,-0.87384033,1.8125,2.9375,1.390625
1695309450023,0.33618164,-0.012512207,-0.90582275,-2.53125,1.25,1.265625
1695309450053,0.33154297,-0.011779785,-0.8911743,-1.09375,-0.265625,1.140625
1695309450100,0.32910156,-0.016906738,-0.87213135,0.609375,-1.078125,0.96875
1695309450129,0.32958984,-0.015930176,-0.8821411,2.421875,-1.46875,0.921875
1695309450176,0.3244629,-0.012268066,-0.8423462,2.765625,-2.046875,0.75
1695309450221,0.33691406,-0.0049438477,-0.86553955,2.4375,-3.40625,0.1875
1695309450248,0.33618164,-0.006652832,-0.8711548,-0.46875,-3.46875,0.03125
1695309450294,0.36645508,-0.02154541,-0.8694458,-1.46875,-2.34375,-0.453125
1695309450324,0.31420898,-0.035705566,-0.77423096,-1.046875,3.09375,0.21875
1695309450370,0.33154297,-0.0134887695,-0.8394165,1.015625,6.625,1.609375
1695309450414,0.33129883,-0.013244629,-0.8862915,3.5625,4.625,1.65625
1695309450444,0.3244629,4.272461E-4,-0.88287354,0.765625,1.375,1.34375
1695309450490,0.32788086,-0.0076293945,-0.8970337,-2.953125,0.53125,0.78125
1695309450534,0.32495117,-0.019348145,-0.8621216,-4.375,-0.296875,0.5
1695309450563,0.3256836,-0.026672363,-0.8550415,-3.71875,-0.421875,0.765625
1695309450610,0.32666016,-0.022033691,-0.86602783,-3.046875,-0.0625,0.859375
1695309450639,0.3244629,-0.030578613,-0.8748169,-2.765625,-0.171875,0.765625
1695309450684,0.32788086,-0.03302002,-0.87750244,-2.515625,-0.21875,0.625
1695309450729,0.32788086,-0.04034424,-0.86602783,-1.75,-0.171875,0.84375
1695309450758,0.32763672,-0.038879395,-0.86505127,-1.703125,-0.140625,0.734375
1695309450804,0.32958984,-0.038635254,-0.8689575,-1.296875,-0.015625,0.78125
1695309450851,0.32470703,-0.046447754,-0.87335205,-0.515625,0.15625,0.546875
1695309450879,0.31933594,-0.04473877,-0.87506104,-0.03125,-0.15625,0.578125
1695309450924,0.3251953,-0.043762207,-0.8735962,0.6875,-0.1875,0.796875
1695309450953,0.33032227,-0.04058838,-0.8755493,1.84375,-1.21875,0.859375
1695309450999,0.33081055,-0.044006348,-0.9024048,2.890625,-1.578125,0.6875
1695309451044,0.3317871,-0.03765869,-0.84820557,6.546875,-2.859375,1.0
1695309451074,0.33203125,-0.02935791,-0.8596802,5.625,-2.515625,0.375
1695309451119,0.34521484,-0.024963379,-0.8706665,4.078125,-2.625,0.375
1695309451149,0.34277344,-0.01739502,-0.85772705,2.890625,-3.09375,0.015625
1695309451194,0.34326172,-0.017150879,-0.8428345,0.796875,-5.296875,-0.59375
1695309451239,0.35375977,-0.0134887695,-0.8862915,-1.015625,-8.578125,-1.5625
1695309451269,0.35253906,-0.02960205,-0.7666626,0.203125,-0.4375,-0.625
1695309451314,0.36108398,-0.026672363,-0.83013916,0.0625,5.59375,0.671875
1695309451360,0.33618164,-0.019592285,-0.83721924,0.96875,10.84375,2.046875
1695309451389,0.34375,-0.01373291,-0.9338989,1.671875,2.1875,1.390625
1695309451434,0.32958984,-0.022521973,-0.8599243,-0.328125,-0.578125,1.078125
1695309451463,0.3413086,-0.016418457,-0.8779907,0.421875,-0.015625,1.015625
1695309451509,0.33447266,-0.016906738,-0.8623657,0.984375,-0.09375,0.9375
1695309451554,0.33740234,-0.016174316,-0.878479,1.78125,-0.625,0.75
1695309451584,0.33520508,-0.015197754,-0.87579346,2.28125,-1.40625,0.671875
1695309451630,0.34350586,-0.0037231445,-0.9006958,1.484375,-3.109375,-0.25
1695309451675,0.34106445,0.0014038086,-0.84869385,-1.1875,-5.90625,-1.171875
1695309451703,0.38305664,-0.023498535,-0.7971802,-2.390625,-3.140625,-0.90625
1695309451749,0.34375,-0.02911377,-0.7390747,1.59375,4.453125,1.40625
1695309451779,0.32739258,-0.011779785,-0.8555298,1.4375,8.65625,2.4375
1695309451824,0.33374023,-0.020812988,-0.9133911,2.703125,2.109375,1.6875
1695309451870,0.33569336,-0.0068969727,-0.8740845,1.90625,0.21875,1.53125
1695309451898,0.34155273,-0.006652832,-0.897522,-0.953125,0.46875,0.609375
1695309451944,0.33422852,-0.019592285,-0.8701782,-2.140625,0.484375,0.359375
1695309451989,0.32788086,-0.015930176,-0.8518677,-2.5625,0.5625,0.765625
1695309452019,0.33007812,-0.024963379,-0.8674927,-2.03125,0.890625,1.15625
1695309452064,0.32910156,-0.023010254,-0.88531494,-1.53125,0.1875,1.0625
1695309452094,0.3330078,-0.031066895,-0.87091064,-1.703125,-0.203125,0.65625
1695309452139,0.32885742,-0.031311035,-0.8674927,-2.328125,-0.671875,0.65625
1695309452184,0.3293457,-0.03692627,-0.8538208,-2.125,-0.546875,0.828125
1695309452213,0.33203125,-0.028625488,-0.87994385,-1.234375,-0.796875,0.625
1695309452259,0.32617188,-0.03765869,-0.87823486,-1.125,-0.59375,0.453125
1695309452289,0.32641602,-0.04083252,-0.87823486,-0.734375,-0.375,0.53125
1695309452335,0.33398438,-0.04107666,-0.8687134,0.25,-0.828125,0.625
1695309452380,0.32714844,-0.0413208,-0.8743286,1.09375,-0.90625,0.625
1695309452408,0.3371582,-0.038146973,-0.8723755,2.203125,-1.09375,0.8125
1695309452454,0.33203125,-0.034484863,-0.8526001,4.015625,-1.625,0.96875
1695309452530,0.33984375,-0.03253174,-0.8670044,3.78125,-1.40625,0.96875
1695309452534,0.3395996,-0.02545166,-0.9019165,5.265625,-1.78125,0.640625
1695309452574,0.33544922,-0.015686035,-0.8596802,5.203125,-3.171875,0.28125
1695309452604,0.34936523,-0.014953613,-0.8743286,2.4375,-6.421875,-0.734375
1695309452649,0.35766602,-0.0068969727,-0.8670044,0.484375,-8.734375,-1.5625
1695309452694,0.38061523,-0.019836426,-0.84942627,-0.390625,-12.59375,-3.171875
1695309452725,0.3647461,-0.028625488,-0.75445557,0.4375,0.796875,-0.859375
1695309452773,0.3581543,-0.023254395,-0.77301025,0.375,13.421875,2.390625
1695309452844,0.34228516,-0.0029907227,-0.956604,-0.828125,9.765625,2.515625
1695309452849,0.3544922,-0.017150879,-0.88116455,-0.078125,2.078125,0.984375
1695309452889,0.34716797,-0.014709473,-0.8665161,0.25,-0.1875,1.203125
1695309452919,0.34448242,-0.015930176,-0.86065674,0.015625,0.0625,0.8125
1695309452964,0.3486328,-0.02178955,-0.8591919,0.296875,-0.125,0.828125
1695309453010,0.34594727,-0.018371582,-0.87091064,1.984375,0.34375,1.1875
1695309453041,0.34399414,-0.012268066,-0.8740845,2.265625,0.140625,1.03125
1695309453085,0.3491211,-0.009338379,-0.9014282,2.5,-1.3125,0.546875
1695309453114,0.34594727,-0.00592041,-0.8674927,0.90625,-4.3125,-0.515625
1695309453159,0.34375,-0.024963379,-0.8074341,0.8125,1.09375,0.421875
1695309453204,0.34936523,-0.014221191,-0.8621216,-1.140625,5.984375,0.953125
1695309453234,0.3330078,-0.011291504,-0.85235596,0.0625,5.8125,1.953125
1695309453280,0.3334961,-0.008605957,-0.9038696,1.953125,2.265625,1.5625
1695309453324,0.33666992,-0.008361816,-0.8928833,0.34375,0.625,0.8125
1695309453353,0.32910156,-0.015197754,-0.8635864,0.25,0.140625,0.6875
1695309453399,0.33154297,-0.013000488,-0.8633423,-1.046875,0.765625,1.28125
1695309453429,0.32861328,-0.012268066,-0.87579346,-3.078125,0.84375,1.21875
1695309453475,0.3310547,-0.01739502,-0.87457275,-3.265625,0.5,0.828125
1695309453519,0.32666016,-0.028869629,-0.86920166,-2.59375,0.34375,0.671875
1695309453548,0.33129883,-0.019836426,-0.8687134,-2.40625,-0.015625,1.03125
1695309453594,0.33081055,-0.031066895,-0.87335205,-2.078125,0.125,0.8125
1695309453670,0.32543945,-0.028625488,-0.8652954,-1.53125,-0.125,0.9375
1695309453674,0.33007812,-0.038635254,-0.86968994,-0.96875,0.09375,0.8125
1695309453715,0.32861328,-0.03326416,-0.8726196,-0.65625,-0.09375,0.90625
1695309453743,0.32543945,-0.035461426,-0.8699341,0.140625,0.0,0.84375
1695309453805,0.32470703,-0.03692627,-0.86724854,0.75,-0.359375,0.828125
1695309453835,0.3269043,-0.033996582,-0.878479,1.53125,-0.4375,0.9375
1695309453864,0.328125,-0.03643799,-0.86724854,2.171875,-1.171875,1.15625
1695309453909,0.33325195,-0.03326416,-0.8772583,4.34375,-2.15625,1.25
1695309453940,0.3334961,-0.019592285,-0.8960571,6.0,-2.53125,0.8125
1695309453984,0.34814453,-0.009094238,-0.86676025,6.765625,-2.640625,-0.09375
1695309454030,0.3408203,0.0014038086,-0.90753174,3.671875,-5.8125,-1.03125
1695309454059,0.34838867,-0.0012817383,-0.85406494,2.078125,-5.703125,-1.3125
1695309454105,0.3540039,-0.011047363,-0.7617798,-0.03125,-0.328125,-0.609375
1695309454149,0.3671875,-0.008850098,-0.81329346,0.09375,3.703125,0.859375
1695309454179,0.34155273,-3.0517578E-4,-0.85162354,-1.21875,7.515625,1.78125
1695309454224,0.33129883,-0.012023926,-0.92681885,-0.09375,3.8125,1.25
1695309454253,0.32714844,-0.008117676,-0.8796997,-0.796875,0.859375,0.859375
1695309454299,0.33642578,-0.019836426,-0.87335205,-0.234375,-0.359375,0.875
1695309454345,0.33325195,-0.01373291,-0.8648071,0.65625,-0.359375,0.921875
1695309454374,0.3395996,-0.012756348,-0.87945557,0.28125,-0.609375,0.609375
1695309454419,0.33911133,-0.012756348,-0.8726196,1.71875,-0.859375,0.578125
1695309454464,0.33544922,0.0021362305,-0.9221802,2.171875,-4.125,-0.53125
1695309454494,0.34716797,-0.0022583008,-0.880188,-1.25,-6.484375,-1.484375
1695309454549,0.34643555,-0.022277832,-0.7954712,-1.125,-0.234375,-0.484375
1695309454568,0.34350586,-0.020324707,-0.81988525,-1.59375,5.203125,1.21875
1695309454613,0.32958984,-0.011047363,-0.89849854,-1.109375,4.984375,2.03125
1695309454659,0.33374023,-0.014465332,-0.9026489,1.484375,1.671875,1.484375
1695309454688,0.33911133,-0.015930176,-0.8911743,1.15625,1.015625,1.203125
1695309454734,0.33935547,-0.015930176,-0.8723755,-0.09375,0.84375,1.09375
1695309454779,0.33398438,-0.016906738,-0.86505127,-1.1875,0.625,0.96875
1695309454810,0.3330078,-0.016906738,-0.8713989,-2.328125,0.9375,1.046875
1695309454855,0.33251953,-0.02520752,-0.8735962,-2.4375,0.71875,0.875
1695309454884,0.32250977,-0.024963379,-0.87677,-2.296875,0.28125,0.78125
1695309454930,0.32373047,-0.023010254,-0.8609009,-1.625,0.328125,0.9375
1695309454974,0.32739258,-0.029846191,-0.87384033,-1.140625,0.234375,0.84375
1695309455004,0.3322754,-0.028137207,-0.8706665,-0.109375,0.09375,0.890625
1695309455051,0.32592773,-0.02960205,-0.8726196,0.609375,-0.375,0.75
1695309455080,0.32299805,-0.030090332,-0.8731079,0.75,-0.0625,0.734375
1695309455124,0.33032227,-0.027160645,-0.8789673,2.0,-0.578125,0.9375
1695309455170,0.32885742,-0.028625488,-0.8755493,2.765625,-0.734375,0.859375
1695309455198,0.32470703,-0.021057129,-0.86187744,5.734375,-2.203125,0.984375
1695309455244,0.33740234,-0.010314941,-0.8760376,4.796875,-2.859375,0.453125
1695309455289,0.3359375,-0.0068969727,-0.90093994,4.25,-4.625,-0.546875
1695309455318,0.33520508,-0.0049438477,-0.85943604,1.171875,-6.109375,-1.25
1695309455365,0.37158203,-0.003967285,-0.8413696,-0.015625,-6.90625,-1.484375
1695309455393,0.33691406,-0.028381348,-0.788147,0.234375,1.21875,0.4375
1695309455440,0.34887695,-0.020080566,-0.8032837,1.59375,7.875,2.015625
1695309455484,0.33935547,-0.0044555664,-0.9282837,-0.53125,8.0,2.21875
1695309455514,0.34228516,-0.0037231445,-0.9038696,0.453125,0.71875,0.8125
1695309455561,0.33642578,-0.013977051,-0.87701416,-0.453125,-0.46875,0.734375
1695309455606,0.33422852,-0.011047363,-0.866272,-0.640625,-0.171875,0.546875
1695309455633,0.3347168,-0.010803223,-0.86187744,-0.453125,-0.546875,0.609375
1695309455679,0.3310547,-0.007873535,-0.87872314,0.6875,-0.71875,0.5625
1695309455710,0.33374023,-0.0017700195,-0.89312744,1.640625,-1.046875,0.28125
1695309455757,0.3413086,-0.0064086914,-0.87457275,-0.03125,-3.953125,-0.53125
1695309455799,0.35375977,-0.014953613,-0.86505127,-2.40625,-5.796875,-1.75
1695309455828,0.3527832,-0.0335083,-0.7835083,-0.953125,1.265625,-0.375
1695309455875,0.34545898,-0.019104004,-0.8110962,0.65625,5.953125,1.65625
1695309455903,0.32763672,-0.007873535,-0.894104,1.78125,6.203125,2.390625
1695309455949,0.3322754,-0.011779785,-0.90704346,2.96875,1.734375,1.5625
1695309455994,0.3269043,-0.012023926,-0.87335205,1.015625,0.609375,1.296875
1695309456024,0.32983398,-0.010803223,-0.8755493,-1.640625,0.828125,1.203125
1695309456069,0.3269043,-0.014465332,-0.86724854,-1.875,1.171875,1.21875
1695309456114,0.32763672,-0.013000488,-0.8753052,-1.4375,0.5625,1.078125
1695309456144,0.32836914,-0.014221191,-0.8677368,-1.609375,0.546875,1.203125
1695309456189,0.33032227,-0.020812988,-0.8718872,-1.625,0.421875,0.90625
1695309456218,0.3269043,-0.0256958,-0.8682251,-2.0625,0.515625,1.015625
1695309456265,0.32861328,-0.022766113,-0.8677368,-1.59375,0.390625,0.78125
1695309456309,0.32958984,-0.023254395,-0.8687134,-1.234375,0.3125,0.953125
1695309456385,0.31933594,-0.030090332,-0.8777466,-1.015625,0.359375,0.859375
1695309456389,0.32617188,-0.028381348,-0.8682251,-1.03125,0.296875,0.796875
1695309456429,0.32470703,-0.035461426,-0.8870239,-0.453125,-0.109375,0.796875
1695309456459,0.3203125,-0.037902832,-0.8674927,0.71875,-0.5,0.890625
1695309456505,0.32617188,-0.02935791,-0.88409424,1.953125,-1.0,0.875
1695309456534,0.33374023,-0.031555176,-0.8689575,3.9375,-0.84375,0.875
1695309456580,0.32788086,-0.024719238,-0.8718872,8.484375,-2.34375,0.90625
1695309456625,0.33154297,-0.0056762695,-0.88848877,6.171875,-3.546875,0.3125
1695309456654,0.3408203,-0.0095825195,-0.90045166,4.09375,-5.3125,-0.515625
1695309456699,0.34472656,0.0028686523,-0.8640747,2.140625,-5.53125,-0.578125
1695309456745,0.35375977,-3.0517578E-4,-0.82769775,-0.0625,-5.875,-0.984375
1695309456773,0.36572266,-0.006164551,-0.8389282,0.046875,-2.0,-0.4375
1695309456819,0.3479004,-0.016174316,-0.79693604,0.75,2.171875,0.6875
1695309456849,0.35009766,-0.0064086914,-0.84576416,-0.421875,7.5,1.765625
1695309456894,0.33496094,-0.0012817383,-0.9102173,-0.9375,4.90625,1.46875
1695309456939,0.33374023,6.713867E-4,-0.8726196,-0.953125,1.4375,0.859375
1695309456969,0.3383789,-0.012023926,-0.892395,1.046875,0.34375,0.875
1695309457014,0.33666992,-0.0044555664,-0.8670044,1.578125,-0.5,0.9375
1695309457043,0.33276367,-0.0056762695,-0.8789673,0.734375,-0.609375,0.71875
1695309457089,0.33691406,4.272461E-4,-0.86187744,2.25,-1.96875,0.40625
1695309457134,0.3413086,-7.9345703E-4,-0.87506104,1.75,-3.75,-0.1875
1695309457164,0.35180664,0.003112793,-0.8584595,1.578125,-6.78125,-1.09375
1695309457209,0.35375977,0.0021362305,-0.88604736,1.6875,-6.703125,-1.65625
1695309457255,0.3618164,-0.010559082,-0.80914307,-0.125,-1.203125,-0.875
1695309457284,0.36645508,-0.01373291,-0.81085205,-1.046875,5.484375,1.4375
1695309457330,0.34033203,-0.0029907227,-0.861145,-1.390625,7.8125,2.59375
1695309457360,0.33398438,-3.0517578E-4,-0.9072876,-0.75,4.484375,1.90625
1695309457404,0.33691406,-0.006652832,-0.87286377,-0.875,2.703125,1.46875
1695309457448,0.33398438,-0.011779785,-0.88360596,-0.578125,1.765625,1.296875
1695309457479,0.33496094,-0.006164551,-0.864563,-0.59375,0.71875,1.140625
1695309457524,0.33129883,-0.011291504,-0.8657837,-1.46875,0.625,1.09375
1695309457569,0.33081055,-0.0095825195,-0.8723755,-1.421875,0.578125,1.046875
1695309457598,0.3322754,-0.012023926,-0.87384033,-0.921875,0.234375,0.984375
1695309457645,0.3310547,-0.0134887695,-0.8735962,-0.78125,0.109375,0.734375
1695309457673,0.32763672,-0.014221191,-0.87750244,-1.890625,0.328125,0.84375
1695309457720,0.3322754,-0.022033691,-0.8604126,-1.625,0.109375,1.046875
1695309457766,0.3293457,-0.018859863,-0.87823486,-1.546875,0.21875,0.84375
1695309457794,0.32177734,-0.024963379,-0.8670044,-1.03125,0.296875,0.578125
1695309457840,0.3310547,-0.028381348,-0.86553955,-1.359375,0.734375,0.734375
1695309457869,0.33032227,-0.030334473,-0.8772583,-0.21875,0.265625,0.734375
1695309457914,0.32641602,-0.028137207,-0.8809204,1.078125,0.125,0.859375
1695309457960,0.32128906,-0.02545166,-0.87872314,2.5,-0.5,0.71875
1695309457988,0.32128906,-0.027648926,-0.87579346,6.53125,-1.375,0.9375
1695309458036,0.32714844,-3.0517578E-4,-0.8640747,6.28125,-3.359375,0.375
1695309458080,0.3486328,1.8310547E-4,-0.88946533,1.234375,-6.0,-1.046875
1695309458109,0.34277344,-0.012512207,-0.87164307,0.859375,-8.59375,-1.953125
1695309458154,0.34692383,-0.010070801,-0.7608032,1.15625,-0.953125,-0.375
1695309458184,0.35327148,-0.017150879,-0.84039307,1.046875,4.375,1.171875
1695309458230,0.33862305,-0.0017700195,-0.85357666,0.734375,6.921875,2.328125
1695309458275,0.3388672,0.0067749023,-0.9155884,0.5,3.15625,1.75
1695309458303,0.33276367,-0.003967285,-0.90093994,0.265625,0.375,0.9375
1695309458350,0.33862305,-0.0064086914,-0.8543091,0.59375,-0.1875,0.90625
1695309458395,0.33325195,-0.00982666,-0.8701782,0.40625,0.0625,0.65625
1695309458424,0.33398438,-0.011779785,-0.8713989,1.171875,-0.390625,0.46875
1695309458469,0.3330078,-0.002746582,-0.89434814,2.03125,-1.53125,0.125
1695309458499,0.33740234,0.008239746,-0.90826416,0.046875,-5.921875,-1.40625
1695309458545,0.3569336,-0.008117676,-0.85284424,-2.390625,-7.953125,-2.25
1695309458588,0.3479004,-0.026672363,-0.7678833,-2.34375,0.140625,-0.515625
1695309458619,0.35180664,-0.01739502,-0.83673096,0.609375,7.8125,2.140625
1695309458665,0.33544922,-7.9345703E-4,-0.88360596,0.75,6.390625,2.34375
1695309458710,0.3310547,-0.006652832,-0.90753174,2.390625,3.15625,1.6875
1695309458738,0.3330078,-0.009338379,-0.8933716,1.375,1.609375,1.46875
1695309458784,0.32861328,-0.008850098,-0.8748169,-0.546875,0.625,1.03125
1695309458813,0.3322754,-0.00592041,-0.8648071,-1.25,0.21875,0.9375
1695309458859,0.3359375,-0.019104004,-0.85894775,-1.4375,0.71875,1.078125
1695309458919,0.3334961,-0.022033691,-0.87164307,-1.953125,0.6875,1.078125
1695309458933,0.32641602,-0.013977051,-0.8616333,-2.171875,0.53125,1.078125
1695309458979,0.32739258,-0.02154541,-0.8792114,-2.21875,0.4375,0.78125
1695309459008,0.32788086,-0.019836426,-0.8755493,-1.8125,0.46875,0.8125
1695309459056,0.32641602,-0.027404785,-0.8706665,-1.0,0.34375,0.578125
1695309459099,0.32177734,-0.024230957,-0.8760376,-0.875,0.515625,0.78125
1695309459130,0.32495117,-0.028381348,-0.8789673,-0.53125,0.0625,0.703125
1695309459174,0.32250977,-0.031799316,-0.8718872,-0.359375,-0.171875,0.65625
1695309459219,0.32617188,-0.029846191,-0.87628174,-0.34375,-0.28125,0.71875
1695309459248,0.32470703,-0.025939941,-0.8743286,0.546875,-0.453125,0.625
1695309459295,0.32739258,-0.031555176,-0.8814087,1.828125,-0.484375,0.859375
1695309459323,0.32983398,-0.02545166,-0.88482666,4.59375,-0.59375,1.015625
1695309459370,0.3347168,-0.012268066,-0.8687134,8.140625,-2.296875,0.625
1695309459415,0.33032227,0.0079956055,-0.9104614,5.1875,-4.015625,-0.125
1695309459445,0.33544922,-0.004211426,-0.8735962,1.5625,-5.359375,-0.875
1695309459489,0.3540039,-0.01373291,-0.8430786,0.125,-6.453125,-1.234375
1695309459534,0.3461914,-0.014953613,-0.8171997,-0.59375,1.03125,0.359375
1695309459564,0.3515625,-0.015686035,-0.8128052,0.890625,4.6875,1.390625
1695309459609,0.32910156,0.0053100586,-0.88165283,0.984375,5.6875,2.109375
1695309459639,0.33276367,0.0040893555,-0.9212036,0.21875,1.96875,1.078125
1695309459684,0.3305664,-0.012023926,-0.8838501,-0.34375,0.75,0.78125
1695309459728,0.32641602,-0.0095825195,-0.86798096,0.734375,0.09375,0.96875
1695309459759,0.3330078,-0.0071411133,-0.8723755,0.703125,-0.28125,0.796875
1695309459811,0.3310547,-0.008605957,-0.89190674,1.21875,-0.859375,0.59375
