# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311467840,0.35327148,-0.036193848,-0.8616333,0.109375,-0.140625,0.765625
1695311467888,0.35107422,-0.036193848,-0.8635864,0.140625,-0.1875,0.8125
1695311467932,0.35620117,-0.034484863,-0.8657837,-0.1875,-0.390625,0.625
1695311467960,0.35009766,-0.03692627,-0.85162354,-0.234375,-0.5625,0.828125
1695311468004,0.35229492,-0.03765869,-0.85601807,0.328125,-0.734375,0.859375
1695311468033,0.3515625,-0.035949707,-0.8555298,0.578125,-0.34375,0.828125
1695311468079,0.35717773,-0.037902832,-0.86431885,0.46875,-0.53125,0.6875
1695311468123,0.35620117,-0.04034424,-0.8609009,0.03125,0.21875,0.625
1695311468153,0.34960938,-0.039855957,-0.85650635,-0.171875,0.015625,0.625
1695311468199,0.35107422,-0.039611816,-0.85284424,-0.28125,-0.140625,0.5
1695311468229,0.35253906,-0.038879395,-0.8623657,-0.34375,-0.25,0.828125
1695311468276,0.35327148,-0.044006348,-0.864563,-0.1875,0.015625,0.765625
1695311468318,0.35083008,-0.04083252,-0.8320923,0.234375,0.265625,0.875
1695311468348,0.3557129,-0.04034424,-0.8670044,-0.953125,0.40625,0.5625
1695311468393,0.34936523,-0.04058838,-0.85894775,-1.171875,0.1875,0.46875
1695311468438,0.35668945,-0.039855957,-0.8657837,-0.640625,-0.296875,0.546875
1695311468469,0.35131836,-0.05303955,-0.86065674,-0.953125,-0.1875,0.515625
1695311468528,0.34838867,-0.050354004,-0.85723877,0.0625,-0.140625,0.609375
1695311468543,0.3618164,-0.046203613,-0.862854,0.671875,-0.375,0.84375
1695311468588,0.35083008,-0.044006348,-0.8574829,0.53125,-1.390625,0.96875
1695311468633,0.3557129,-0.046691895,-0.8711548,-0.28125,-1.484375,0.65625
1695311468663,0.35424805,-0.047668457,-0.85528564,-0.453125,-1.59375,0.671875
1695311468708,0.35791016,-0.042785645,-0.84503174,0.078125,-0.5625,0.625
1695311468754,0.35668945,-0.046691895,-0.8579712,0.140625,-0.515625,0.71875
1695311468784,0.3540039,-0.053527832,-0.8533325,-0.203125,-0.34375,0.734375
1695311468830,0.3544922,-0.046936035,-0.86016846,-0.125,-0.15625,0.53125
1695311468858,0.36010742,-0.0569458,-0.8557739,0.328125,0.0625,0.65625
1695311468904,0.3618164,-0.04864502,-0.85723877,0.359375,-0.109375,0.796875
