# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310572414,-0.09643555,-1.1692505,0.36224365,5.0,-4.390625,-4.5625
1695310572460,-0.016113281,-1.3665161,0.2687378,-1.15625,-21.109375,-1.90625
1695310572494,0.16723633,-1.3545532,0.14886475,2.765625,-25.515625,-6.4375
1695310572539,-0.045166016,-1.1296997,-0.023254395,3.9375,-2.328125,-5.921875
1695310572581,-0.055664062,-0.86260986,-0.18292236,-5.40625,12.03125,-2.140625
1695310572608,0.091308594,-0.8440552,-0.2444458,-0.59375,10.28125,7.453125
1695310572654,0.27978516,-1.1589966,-0.077941895,3.625,4.328125,6.984375
1695310572683,0.10058594,-1.1140747,0.18011475,1.921875,4.890625,-5.484375
1695310572730,-0.20092773,-0.8296509,0.12664795,1.296875,5.0625,-3.328125
1695310572773,-0.21044922,-0.7493286,0.03289795,-4.875,1.734375,-1.40625
1695310572802,-0.0034179688,-0.7991333,0.02557373,-2.734375,2.71875,4.046875
1695310572848,0.03466797,-0.8731079,0.094177246,-3.421875,2.15625,2.15625
1695310572879,-0.17041016,-0.803772,0.0848999,-4.140625,-0.125,1.421875
1695310572925,-0.14697266,-0.77178955,0.11590576,-6.6875,-3.484375,3.3125
1695310572969,0.053955078,-0.94073486,0.113708496,-7.5625,-12.625,7.078125
1695310572997,-0.012451172,-1.2583618,0.11859131,-3.03125,-8.71875,7.296875
1695310573043,-0.22680664,-1.2705688,0.23895264,-4.125,-3.53125,6.546875
1695310573091,-0.19335938,-1.2185669,0.32025146,-11.40625,-16.265625,-1.046875
1695310573120,-0.12158203,-1.4697876,0.12005615,-5.21875,-38.46875,2.015625
1695310573163,0.026123047,-1.1738892,-0.1260376,22.921875,-11.09375,-0.453125
1695310573192,0.7348633,-0.6433716,0.016784668,21.4375,12.1875,10.359375
1695310573238,0.576416,-0.7896118,0.07879639,4.84375,-24.46875,10.25
1695310573285,-0.31201172,-1.4995728,-0.09234619,-1.0,-13.390625,-10.09375
1695310573313,-0.084472656,-1.0283813,-0.024963379,9.015625,8.03125,1.65625
1695310573360,0.14794922,-0.6218872,0.11444092,6.46875,14.703125,-5.9375
1695310573435,-0.064453125,-0.82232666,0.14788818,4.109375,10.0,-3.453125
1695310573439,-0.064208984,-0.93585205,0.089782715,2.484375,11.65625,3.96875
1695310573478,0.13085938,-0.7576294,0.101745605,-1.375,16.703125,3.96875
1695310573508,0.06713867,-0.7149048,0.13128662,2.015625,8.1875,-2.515625
1695310573554,-0.038085938,-0.8587036,0.20379639,-0.625,6.359375,3.09375
1695310573600,-0.095947266,-0.9072876,0.21600342,2.984375,9.28125,1.375
1695310573628,-0.09375,-1.0667114,-5.493164E-4,7.015625,1.421875,-4.296875
1695310573674,0.34375,-1.2339478,0.25335693,-8.4375,-5.6875,4.75
1695310573704,-0.20605469,-1.241272,0.3529663,-7.671875,2.21875,-7.6875
1695310573749,-0.54418945,-1.6043091,-0.031066895,-3.109375,-14.171875,-14.640625
1695310573809,0.5163574,-1.4353638,0.012145996,-7.859375,-6.796875,-0.203125
1695310573824,0.37060547,-0.62872314,-0.1296997,-3.375,11.8125,-0.703125
1695310573868,-0.14379883,-0.7554321,-0.20855713,-6.84375,9.484375,1.59375
1695310573913,-0.06542969,-1.3569946,-0.15753174,5.140625,2.765625,11.90625
1695310573943,0.45581055,-1.2278442,0.18231201,2.203125,4.390625,1.671875
1695310573990,0.099609375,-0.73687744,0.11785889,0.328125,5.109375,-3.125
1695310574020,-0.32983398,-0.61309814,0.08441162,-2.859375,0.359375,2.78125
