# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310054403,-0.048583984,-0.9981079,0.13934326,-0.75,2.765625,0.390625
1695310054435,-0.044189453,-0.9998169,0.14422607,-1.53125,3.21875,0.28125
1695310054484,-0.030517578,-0.9993286,0.14569092,-0.515625,2.65625,0.421875
1695310054527,-0.029296875,-0.9973755,0.16204834,-0.0625,3.359375,0.53125
1695310054558,-0.047851562,-1.003479,0.14422607,-0.640625,3.046875,0.75
1695310054600,-0.036865234,-0.99542236,0.1564331,0.328125,2.359375,1.171875
1695310054644,-0.03149414,-1.0005493,0.15887451,1.328125,2.9375,1.03125
1695310054674,-0.040039062,-0.99542236,0.14691162,2.578125,2.015625,1.3125
1695310054719,-0.028808594,-0.9854126,0.12371826,2.125,0.21875,1.515625
1695310054748,-0.037841797,-0.99664307,0.14422607,2.1875,-0.015625,1.71875
1695310054793,-0.0234375,-0.99102783,0.1461792,4.359375,-0.46875,0.953125
1695310054839,-0.035888672,-0.986145,0.10638428,1.59375,-2.59375,1.609375
1695310054868,-0.012939453,-0.98272705,0.13690186,4.625,-4.78125,0.90625
1695310054913,-0.03491211,-0.99468994,0.13568115,4.453125,-6.0,1.5625
1695310054943,-0.02709961,-1.0193481,0.13201904,2.515625,-3.484375,1.9375
1695310054989,-0.029785156,-1.0003052,0.11053467,1.546875,-0.859375,0.765625
1695310055035,-0.039794922,-1.0025024,0.12713623,1.21875,-0.59375,0.875
1695310055064,-0.017822266,-1.0064087,0.13104248,0.953125,-0.78125,0.8125
1695310055108,-0.026611328,-1.0095825,0.12982178,0.671875,-0.609375,0.484375
1695310055153,-0.04663086,-1.008606,0.12347412,1.34375,-0.875,0.578125
1695310055183,-0.028808594,-0.99005127,0.109802246,-0.296875,-0.15625,0.3125
1695310055228,-0.016357422,-0.9924927,0.11199951,0.3125,0.09375,0.46875
1695310055258,-0.027832031,-0.9993286,0.12371826,0.09375,-0.171875,0.640625
1695310055303,-0.033203125,-0.9932251,0.13006592,0.671875,-0.625,0.453125
1695310055349,-0.03515625,-1.0020142,0.11151123,-0.78125,0.734375,0.28125
1695310055409,-0.04296875,-1.0046997,0.13739014,2.15625,-0.421875,1.0625
1695310055423,-0.0061035156,-0.9824829,0.09613037,-2.421875,-0.328125,-0.734375
1695310055499,-0.052001953,-1.0093384,0.1317749,-0.3125,-1.65625,0.984375
1695310055504,-0.032714844,-0.9963989,0.12738037,-0.53125,-1.5,0.15625
1695310055545,-0.025878906,-0.9920044,0.12005615,-0.515625,-0.234375,0.15625
1695310055573,-0.04736328,-1.0073853,0.121032715,-0.765625,-0.078125,0.3125
1695310055619,-0.051757812,-1.0110474,0.11639404,-0.171875,-0.09375,0.875
1695310055665,-0.020507812,-0.98272705,0.12054443,-0.34375,-0.1875,0.078125
1695310055693,-0.048095703,-1.0005493,0.12762451,0.25,-0.5625,0.828125
1695310055740,-0.02758789,-1.0076294,0.12713623,0.375,-0.640625,0.453125
1695310055772,-0.033691406,-1.0007935,0.12615967,0.890625,0.0625,1.15625
1695310055814,-0.020996094,-0.9973755,0.121276855,0.125,-0.875,0.71875
1695310055860,-0.040771484,-0.989563,0.11468506,-0.609375,-1.328125,0.65625
1695310055889,-0.048095703,-1.0027466,0.12567139,0.078125,-1.03125,1.171875
1695310055935,-0.022705078,-0.9885864,0.15740967,1.453125,-0.171875,0.109375
1695310055979,-0.03881836,-1.0166626,0.117126465,1.84375,-0.53125,1.046875
1695310056008,-0.04663086,-0.98883057,0.097351074,-2.3125,-2.171875,-0.15625
1695310056057,-0.060058594,-1.0166626,0.13568115,1.21875,-1.6875,0.96875
1695310056084,-0.057861328,-1.0025024,0.11907959,-0.5625,-1.328125,0.71875
1695310056129,-0.03564453,-1.0110474,0.1251831,0.546875,0.40625,0.828125
1695310056175,-0.043945312,-1.0066528,0.12738037,-0.21875,-0.40625,0.609375
1695310056204,-0.022705078,-0.9846802,0.13006592,0.546875,-0.390625,0.75
1695310056250,-0.051757812,-1.0142212,0.12835693,0.515625,-0.609375,1.546875
1695310056295,-0.05810547,-1.0056763,0.12322998,-1.203125,-0.375,1.15625
1695310056324,-0.02319336,-0.9846802,0.12664795,0.921875,-0.984375,1.015625
1695310056369,-0.02319336,-1.0027466,0.13323975,0.890625,-1.203125,0.828125
1695310056399,-0.044433594,-0.9951782,0.117370605,-1.40625,-2.03125,0.84375
1695310056447,-0.04321289,-0.9985962,0.13372803,1.65625,-1.28125,0.84375
1695310056493,-0.01953125,-0.9924927,0.117614746,0.734375,-0.515625,0.71875
1695310056518,-0.040283203,-1.019104,0.13372803,2.796875,-1.609375,1.578125
1695310056568,-0.014160156,-0.98638916,0.10882568,-1.40625,-1.96875,0.015625
1695310056611,-0.08496094,-1.0095825,0.12445068,-0.109375,-1.828125,0.765625
1695310056640,-0.026123047,-1.0005493,0.13372803,1.015625,-0.46875,1.5625
1695310056685,-0.015380859,-1.0025024,0.12249756,1.34375,-0.015625,0.890625
1695310056714,-0.046875,-1.008606,0.12298584,1.953125,-1.375,0.5
1695310056758,-0.01586914,-0.987854,0.11834717,0.703125,-1.46875,0.359375
1695310056806,-0.04248047,-0.9937134,0.109802246,0.390625,-2.046875,0.34375
1695310056833,-0.044433594,-1.0213013,0.13031006,1.296875,-1.78125,0.84375
1695310056878,-0.029541016,-0.9898071,0.1149292,-0.765625,-2.328125,0.109375
1695310056910,-0.03564453,-0.99591064,0.12982178,0.515625,-1.125,0.640625
1695310056956,-0.033691406,-1.0078735,0.12860107,0.40625,-0.296875,0.984375
1695310057003,-0.06347656,-0.9985962,0.13885498,0.25,-1.859375,0.859375
1695310057028,-0.021728516,-1.0115356,0.12200928,0.515625,-1.40625,0.921875
1695310057074,-0.036132812,-1.0076294,0.11907959,1.90625,-1.6875,0.734375
1695310057119,-0.022460938,-0.98883057,0.09710693,-2.21875,-2.609375,0.15625
1695310057148,-0.064697266,-1.0154419,0.10443115,0.859375,-4.296875,0.375
1695310057194,-0.030273438,-1.0115356,0.11126709,-1.4375,-2.53125,-0.546875
