# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311427324,0.35620117,-0.026672363,-0.8538208,0.484375,-0.1875,0.796875
1695311427370,0.34765625,-0.03253174,-0.8596802,0.375,-0.296875,0.59375
1695311427399,0.34838867,-0.024963379,-0.85894775,0.78125,0.0625,0.65625
1695311427445,0.34887695,-0.033996582,-0.86138916,0.296875,-0.15625,0.53125
1695311427490,0.34838867,-0.034729004,-0.85235596,0.453125,-0.15625,0.703125
1695311427520,0.35620117,-0.031311035,-0.8609009,0.328125,-0.234375,0.6875
1695311427579,0.35205078,-0.03668213,-0.85723877,0.484375,-0.28125,0.75
1695311427610,0.3552246,-0.028625488,-0.86553955,0.765625,-0.171875,0.75
1695311427640,0.3491211,-0.02960205,-0.85894775,0.84375,-0.046875,0.671875
1695311427687,0.3540039,-0.028381348,-0.85528564,0.671875,-0.078125,0.5625
1695311427714,0.3503418,-0.022033691,-0.86309814,0.546875,-0.109375,0.796875
1695311427759,0.35595703,-0.031066895,-0.86553955,0.375,-0.28125,0.734375
1695311427805,0.3515625,-0.030822754,-0.86187744,0.171875,-0.328125,0.65625
1695311427834,0.34814453,-0.026428223,-0.8604126,0.453125,-0.28125,0.75
1695311427879,0.35913086,-0.027404785,-0.85723877,0.421875,-0.25,0.796875
1695311427925,0.35595703,-0.028869629,-0.86676025,0.703125,-0.203125,0.765625
1695311427955,0.3544922,-0.030578613,-0.85772705,0.90625,-0.015625,0.640625
1695311428001,0.35253906,-0.027648926,-0.866272,0.609375,-0.203125,0.734375
1695311428029,0.35888672,-0.023254395,-0.8760376,0.6875,0.078125,0.8125
1695311428075,0.3540039,-0.02960205,-0.8550415,0.71875,0.03125,0.734375
1695311428120,0.3527832,-0.02960205,-0.85528564,0.671875,-0.28125,0.640625
1695311428149,0.3515625,-0.0335083,-0.86138916,0.28125,-0.390625,0.71875
1695311428196,0.35229492,-0.020324707,-0.85650635,0.078125,-0.265625,0.625
1695311428226,0.35473633,-0.02960205,-0.85723877,0.328125,-0.078125,0.5
1695311428271,0.35717773,-0.030090332,-0.866272,0.3125,-0.15625,0.671875
1695311428315,0.35058594,-0.031555176,-0.8569946,0.75,-0.5,0.765625
1695311428343,0.35620117,-0.016906738,-0.8518677,0.546875,-0.015625,0.65625
1695311428389,0.3581543,-0.024230957,-0.86920166,0.640625,-0.015625,0.765625
1695311428435,0.35205078,-0.02960205,-0.85894775,0.65625,-0.0625,0.6875
1695311428463,0.35742188,-0.028137207,-0.85821533,0.5625,-0.0625,0.65625
1695311428510,0.36083984,-0.02520752,-0.86602783,0.5,-0.125,0.6875
1695311428539,0.3544922,-0.02130127,-0.864563,0.6875,-0.203125,0.6875
1695311428599,0.3461914,-0.019348145,-0.85357666,0.71875,0.015625,0.640625
1695311428628,0.34887695,-0.015930176,-0.86309814,0.625,-0.140625,0.703125
1695311428659,0.35620117,-0.022521973,-0.85601807,0.75,-0.203125,0.78125
1695311428707,0.35473633,-0.02130127,-0.8652954,0.71875,-0.28125,0.734375
1695311428750,0.35961914,-0.023010254,-0.8599243,0.625,-0.015625,0.671875
1695311428779,0.35473633,-0.026672363,-0.8591919,0.609375,-0.1875,0.734375
1695311428855,0.35717773,-0.026672363,-0.86260986,0.46875,-0.328125,0.703125
1695311428860,0.35302734,-0.022521973,-0.85528564,0.34375,-0.140625,0.84375
1695311428902,0.35717773,-0.020080566,-0.85772705,0.421875,0.046875,0.71875
1695311428944,0.35253906,-0.019836426,-0.85601807,0.609375,-0.015625,0.71875
1695311428974,0.35742188,-0.023254395,-0.8596802,0.96875,-0.25,0.84375
1695311429020,0.35058594,-0.019836426,-0.85528564,0.765625,0.078125,0.6875
1695311429048,0.35595703,-0.027648926,-0.8584595,0.65625,-0.25,0.765625
1695311429095,0.34570312,-0.019104004,-0.85772705,0.453125,-0.25,0.859375
1695311429139,0.35620117,-0.023742676,-0.8587036,0.46875,-0.234375,0.84375
1695311429169,0.3569336,-0.019592285,-0.85723877,0.8125,-0.28125,0.78125
1695311429214,0.34838867,-0.01373291,-0.85040283,0.875,-0.21875,0.921875
1695311429260,0.35595703,-0.019104004,-0.8591919,0.796875,-0.140625,0.71875
1695311429289,0.35205078,-0.015197754,-0.8526001,0.609375,-0.0625,0.5625
1695311429334,0.3544922,-0.019592285,-0.8665161,0.359375,-0.078125,0.546875
1695311429363,0.3635254,-0.022766113,-0.8718872,0.359375,0.046875,0.625
1695311429409,0.3527832,-0.012756348,-0.86016846,0.09375,-0.171875,0.59375
1695311429455,0.35327148,-0.019348145,-0.8496704,0.640625,-0.234375,0.578125
1695311429483,0.3569336,-0.024230957,-0.85943604,0.3125,-0.21875,0.59375
1695311429529,0.35327148,-0.019104004,-0.8562622,0.4375,-0.25,0.640625
1695311429577,0.36035156,-0.02178955,-0.86065674,0.21875,-0.21875,0.65625
1695311429606,0.3527832,-0.01763916,-0.864563,0.421875,0.0,0.765625
1695311429649,0.35839844,-0.01373291,-0.8562622,0.453125,-0.09375,0.8125
1695311429678,0.35742188,-0.020568848,-0.8569946,0.328125,0.015625,0.65625
1695311429725,0.36108398,-0.019104004,-0.8562622,0.453125,-0.125,0.640625
1695311429771,0.36254883,-0.020324707,-0.8584595,0.390625,-0.359375,0.6875
1695311429800,0.35717773,-0.016418457,-0.85821533,0.40625,-0.3125,0.765625
1695311429844,0.3491211,-0.01739502,-0.85601807,0.3125,-0.171875,0.734375
1695311429889,0.35839844,-0.015197754,-0.86260986,0.546875,-0.015625,0.828125
1695311429918,0.35498047,-0.014709473,-0.8640747,0.46875,-0.125,0.65625
1695311429965,0.35595703,-0.015930176,-0.8587036,0.71875,-0.125,0.671875
1695311429993,0.35620117,-0.02130127,-0.8521118,0.578125,0.015625,0.6875
1695311430039,0.35620117,-0.016418457,-0.86260986,0.421875,-0.046875,0.734375
1695311430084,0.35766602,-0.012268066,-0.8557739,0.609375,-0.09375,0.6875
1695311430130,0.35180664,-0.01739502,-0.85723877,0.515625,0.21875,0.578125
1695311430159,0.36035156,-0.014221191,-0.86505127,0.5625,-0.234375,0.6875
1695311430189,0.35620117,-0.011291504,-0.8657837,0.484375,-0.09375,0.734375
1695311430235,0.3552246,-0.013977051,-0.8623657,0.25,-0.21875,0.65625
1695311430282,0.35742188,-0.012268066,-0.85723877,0.328125,-0.125,0.71875
1695311430309,0.3544922,-0.016174316,-0.85406494,0.703125,0.03125,0.65625
1695311430354,0.359375,-0.01739502,-0.8584595,0.765625,0.0625,0.78125
1695311430399,0.35229492,-0.020080566,-0.8543091,0.59375,-0.046875,0.78125
1695311430445,0.35888672,-0.018859863,-0.8670044,0.3125,-0.375,0.734375
1695311430475,0.35595703,-0.015197754,-0.8587036,0.34375,-0.09375,0.625
1695311430505,0.3503418,-0.014709473,-0.8621216,0.5,-0.015625,0.75
1695311430549,0.35620117,-0.013977051,-0.86138916,0.3125,-0.234375,0.828125
1695311430595,0.3564453,-0.014953613,-0.8543091,0.703125,-0.1875,0.796875
1695311430623,0.3527832,-0.013244629,-0.86309814,0.578125,-0.078125,0.828125
1695311430670,0.35791016,-0.011047363,-0.862854,0.5,-0.3125,0.6875
1695311430745,0.35620117,-0.0154418945,-0.87164307,0.1875,-0.046875,0.640625
1695311430750,0.35375977,-0.010070801,-0.83599854,1.109375,-0.3125,0.75
1695311430792,0.35791016,-0.012023926,-0.866272,0.359375,-0.15625,0.59375
1695311430819,0.359375,-0.010070801,-0.8557739,0.640625,-0.234375,0.609375
1695311430864,0.35229492,-0.01739502,-0.85528564,0.625,-0.015625,0.734375
1695311430909,0.35791016,-0.0076293945,-0.86602783,0.515625,-0.109375,0.609375
1695311430939,0.3552246,-0.012268066,-0.8616333,-0.015625,-0.390625,0.53125
1695311430985,0.35913086,-0.015686035,-0.86187744,-0.203125,-0.46875,0.625
1695311431014,0.3540039,-0.016906738,-0.85772705,0.421875,-0.375,0.703125
1695311431060,0.35766602,-0.0115356445,-0.85601807,0.65625,-0.421875,0.75
1695311431104,0.35302734,-0.012756348,-0.8467407,1.0,-0.234375,0.65625
1695311431133,0.3605957,-0.012756348,-0.8579712,0.609375,-0.015625,0.578125
1695311431180,0.3552246,-0.0134887695,-0.8545532,0.4375,0.078125,0.578125
1695311431224,0.35424805,-0.009094238,-0.8538208,0.828125,0.359375,0.609375
1695311431254,0.35595703,-0.013977051,-0.86846924,0.796875,0.28125,0.671875
1695311431299,0.35913086,-0.009338379,-0.8555298,1.0,0.109375,0.78125
1695311431329,0.35107422,-0.0056762695,-0.85601807,0.375,-0.078125,0.703125
1695311431374,0.3623047,-0.013000488,-0.86016846,0.359375,-0.296875,0.625
1695311431419,0.35913086,-0.012023926,-0.8706665,-0.046875,-0.484375,0.609375
1695311431449,0.35327148,-0.008361816,-0.86016846,0.5,-0.390625,0.75
1695311431495,0.3647461,-0.012512207,-0.87042236,0.421875,-0.1875,0.703125
1695311431570,0.35375977,-0.008850098,-0.8584595,0.46875,-0.375,0.59375
1695311431575,0.36083984,-0.016418457,-0.85406494,0.5,-0.28125,0.65625
1695311431615,0.3557129,-0.010070801,-0.8562622,0.1875,-0.0625,0.671875
1695311431644,0.3564453,-0.012268066,-0.8557739,0.109375,-0.109375,0.6875
1695311431692,0.35595703,-0.007385254,-0.8616333,0.125,-0.046875,0.609375
1695311431735,0.36206055,-0.0134887695,-0.8579712,0.3125,-0.171875,0.796875
1695311431764,0.35888672,-0.019592285,-0.8526001,0.84375,0.015625,0.796875
1695311431809,0.3581543,-0.014953613,-0.8657837,0.640625,-0.046875,0.71875
1695311431839,0.35375977,-0.014465332,-0.86260986,0.484375,-0.21875,0.6875
1695311431885,0.35864258,-0.00592041,-0.85894775,0.421875,-0.25,0.734375
1695311431929,0.35083008,-0.0068969727,-0.85894775,0.65625,-0.078125,0.71875
1695311431959,0.35620117,-0.0095825195,-0.85601807,0.796875,-0.078125,0.75
1695311432005,0.36010742,-0.008850098,-0.85650635,0.71875,0.0625,0.703125
1695311432049,0.3552246,-0.010070801,-0.86016846,0.09375,-0.34375,0.609375
1695311432079,0.35620117,-0.011779785,-0.8587036,-0.03125,-0.4375,0.703125
1695311432124,0.35668945,-0.011779785,-0.84991455,0.390625,-0.265625,0.671875
1695311432153,0.35668945,-0.009338379,-0.8689575,0.296875,-0.328125,0.8125
1695311432199,0.3635254,-0.00592041,-0.8623657,0.390625,-0.578125,0.65625
1695311432244,0.3623047,-0.011291504,-0.85284424,0.515625,-0.515625,0.578125
1695311432273,0.3569336,-0.008605957,-0.8569946,0.515625,-0.28125,0.59375
1695311432321,0.35546875,-0.016906738,-0.8562622,0.390625,-0.203125,0.640625
1695311432365,0.36572266,-0.0064086914,-0.85723877,0.515625,-0.015625,0.59375
1695311432425,0.3635254,-0.0029907227,-0.8550415,0.578125,-0.0625,0.75
1695311432439,0.36645508,-0.010314941,-0.8557739,0.75,-0.171875,0.828125
1695311432469,0.35229492,-0.003967285,-0.8567505,1.046875,0.3125,0.71875
1695311432515,0.36035156,-0.008361816,-0.8616333,0.78125,-0.046875,0.5625
1695311432560,0.35961914,-0.008117676,-0.8652954,0.203125,-0.375,0.75
1695311432589,0.35888672,-0.008605957,-0.8579712,0.3125,-0.28125,0.671875
1695311432634,0.35498047,-0.013977051,-0.8562622,0.328125,-0.125,0.703125
1695311432695,0.35864258,-0.0071411133,-0.85528564,0.609375,-0.03125,0.765625
1695311432713,0.35913086,-0.008605957,-0.8665161,0.484375,0.015625,0.703125
1695311432757,0.35791016,-0.008605957,-0.8596802,0.5,0.03125,0.609375
1695311432784,0.35742188,-0.007873535,-0.8591919,0.453125,-0.1875,0.71875
1695311432829,0.35839844,-0.0076293945,-0.864563,0.046875,0.03125,0.625
1695311432874,0.36376953,-0.006652832,-0.85162354,0.546875,0.1875,0.8125
1695311432903,0.36669922,-0.008850098,-0.8550415,0.671875,0.3125,0.640625
1695311432964,0.36035156,-0.011291504,-0.85894775,0.40625,0.171875,0.609375
1695311432979,0.34887695,-0.008117676,-0.85943604,0.46875,-0.078125,0.65625
1695311433025,0.35766602,-0.0051879883,-0.85601807,0.515625,0.0,0.671875
1695311433070,0.36035156,-0.007873535,-0.8543091,0.3125,-0.046875,0.734375
1695311433099,0.36083984,-0.0076293945,-0.862854,0.46875,-0.015625,0.78125
1695311433144,0.35839844,-0.0029907227,-0.85528564,0.71875,-0.015625,0.65625
1695311433190,0.35986328,-0.004211426,-0.8569946,0.65625,0.21875,0.765625
1695311433219,0.36132812,-0.0037231445,-0.8648071,0.4375,-0.046875,0.609375
1695311433264,0.35961914,-0.004211426,-0.85894775,0.453125,-0.171875,0.703125
1695311433294,0.3647461,-0.005432129,-0.8587036,0.5,-0.28125,0.671875
1695311433339,0.35473633,-0.0022583008,-0.8599243,0.28125,-0.09375,0.734375
1695311433384,0.36206055,-0.0064086914,-0.8550415,0.40625,-0.078125,0.703125
1695311433414,0.3569336,-0.010559082,-0.8574829,0.25,0.078125,0.71875
1695311433460,0.36010742,-0.005432129,-0.8599243,0.3125,0.0,0.625
1695311433504,0.35668945,-0.0095825195,-0.8665161,0.25,-0.125,0.65625
1695311433534,0.35498047,-0.010070801,-0.85235596,0.125,-0.296875,0.71875
1695311433579,0.3635254,1.8310547E-4,-0.86724854,-0.109375,-0.09375,0.765625
1695311433609,0.3605957,-0.0012817383,-0.8670044,0.25,0.0,0.734375
1695311433655,0.35766602,-0.0076293945,-0.85284424,0.6875,-0.046875,0.5625
1695311433699,0.3569336,-0.009338379,-0.8550415,0.59375,0.078125,0.625
1695311433729,0.36254883,-0.0029907227,-0.862854,0.359375,-0.09375,0.640625
1695311433775,0.36132812,-0.005432129,-0.861145,0.515625,-0.078125,0.75
1695311433804,0.3544922,0.0018920898,-0.85650635,0.59375,-0.109375,0.703125
1695311433850,0.3618164,-0.0044555664,-0.8555298,0.53125,-0.390625,0.765625
1695311433896,0.36035156,-0.006164551,-0.84991455,0.46875,-0.015625,0.75
1695311433923,0.36254883,-0.0056762695,-0.8623657,0.625,0.171875,0.625
1695311433970,0.3630371,-0.0056762695,-0.8633423,0.375,-0.09375,0.703125
1695311434015,0.35742188,-0.0064086914,-0.86431885,0.34375,-0.25,0.609375
1695311434044,0.36132812,-0.0056762695,-0.8543091,0.265625,-0.109375,0.625
1695311434089,0.35864258,-0.004699707,-0.8579712,0.53125,-0.109375,0.625
1695311434150,0.35888672,-0.007873535,-0.8579712,0.59375,-0.109375,0.796875
1695311434164,0.35375977,-0.0012817383,-0.864563,0.546875,-0.09375,0.71875
1695311434209,0.3635254,-0.0017700195,-0.8567505,0.484375,-0.1875,0.65625
1695311434238,0.35888672,0.0016479492,-0.8633423,0.34375,-0.09375,0.671875
1695311434286,0.3552246,-0.0015258789,-0.86260986,0.5,-0.078125,0.625
1695311434331,0.35839844,-0.008117676,-0.8579712,0.34375,-0.03125,0.5625
1695311434359,0.3647461,-0.0015258789,-0.85723877,0.40625,0.03125,0.59375
1695311434405,0.3564453,-0.0022583008,-0.8550415,0.421875,-0.046875,0.640625
1695311434434,0.3581543,-0.0012817383,-0.8538208,0.21875,-0.03125,0.71875
1695311434481,0.3605957,-0.00592041,-0.8591919,0.390625,-0.140625,0.75
1695311434540,0.36010742,-0.0012817383,-0.86016846,0.5625,-0.046875,0.65625
1695311434554,0.35498047,-3.0517578E-4,-0.85894775,0.453125,-0.140625,0.84375
1695311434601,0.3605957,-0.0022583008,-0.85357666,0.296875,0.046875,0.75
1695311434645,0.35595703,-0.006164551,-0.86187744,-0.5,-0.25,0.625
1695311434673,0.35668945,-0.0025024414,-0.86138916,-0.171875,-0.578125,0.609375
1695311434719,0.36010742,-0.003479004,-0.85040283,-0.90625,-0.46875,0.671875
1695311434749,0.359375,-0.0115356445,-0.86309814,-1.34375,0.015625,0.375
1695311434795,0.36523438,-0.008850098,-0.8526001,-1.4375,0.328125,0.453125
1695311434839,0.36694336,-0.015686035,-0.8599243,-1.640625,0.3125,0.515625
1695311434869,0.36108398,-0.0095825195,-0.8604126,-2.359375,0.421875,0.40625
1695311434914,0.36108398,-0.012268066,-0.8633423,-2.640625,0.546875,0.546875
1695311434944,0.35766602,-0.022521973,-0.8623657,-1.96875,0.109375,0.578125
1695311434990,0.35229492,-0.026916504,-0.8460083,-0.375,-0.296875,0.78125
1695311435035,0.3647461,-0.02130127,-0.86065674,0.4375,-0.03125,0.65625
1695311435064,0.35668945,-0.022521973,-0.8623657,1.546875,-0.265625,0.8125
1695311435109,0.35986328,-0.024719238,-0.862854,2.25,-0.59375,0.9375
1695311435154,0.36523438,-0.020080566,-0.8584595,2.03125,-0.40625,0.9375
1695311435184,0.36206055,-0.014221191,-0.86016846,1.40625,-0.4375,0.875
1695311435260,0.36401367,-0.0134887695,-0.8591919,1.171875,-0.296875,0.75
1695311435264,0.3581543,-0.015930176,-0.8562622,0.703125,-0.265625,0.765625
1695311435320,0.36083984,-0.007385254,-0.85284424,0.78125,-0.078125,0.640625
1695311435349,0.36206055,-0.012756348,-0.8574829,0.828125,-0.203125,0.671875
1695311435380,0.3581543,-0.016174316,-0.86260986,0.390625,-0.109375,0.765625
1695311435424,0.3527832,-0.0178833,-0.85821533,0.140625,-0.28125,0.734375
1695311435469,0.3630371,-0.014465332,-0.86383057,0.34375,-0.0625,0.5625
1695311435498,0.3623047,-0.010070801,-0.85723877,0.1875,-0.1875,0.8125
1695311435545,0.35913086,-0.014709473,-0.8533325,0.3125,-0.078125,0.71875
1695311435574,0.3635254,-0.014709473,-0.8584595,0.578125,-0.140625,0.6875
1695311435619,0.36254883,-0.00592041,-0.85821533,0.65625,-0.140625,0.671875
1695311435664,0.35864258,-0.019348145,-0.8496704,0.46875,-0.0625,0.84375
1695311435693,0.35424805,-0.0134887695,-0.85528564,0.578125,-0.265625,0.6875
1695311435739,0.3605957,-0.012756348,-0.8513794,0.3125,0.125,0.65625
1695311435769,0.36328125,-0.016174316,-0.85943604,0.453125,-0.078125,0.671875
1695311435814,0.36108398,-0.016906738,-0.85772705,0.3125,-0.125,0.765625
1695311435860,0.36254883,-0.014465332,-0.85943604,0.359375,-0.09375,0.5625
1695311435889,0.3557129,-0.015930176,-0.86065674,0.53125,-0.078125,0.78125
1695311435935,0.35864258,-0.0154418945,-0.8621216,0.546875,-0.203125,0.78125
1695311435980,0.36865234,-0.011779785,-0.85479736,0.71875,-0.109375,0.703125
1695311436009,0.3527832,-0.0178833,-0.8530884,0.640625,-0.1875,0.6875
1695311436055,0.35888672,-0.011291504,-0.8596802,0.59375,-0.03125,0.6875
1695311436083,0.36791992,-0.016662598,-0.8596802,0.375,-0.109375,0.875
1695311436129,0.35742188,-0.016418457,-0.8538208,0.3125,-0.1875,0.65625
1695311436175,0.36157227,-0.01739502,-0.85113525,0.65625,-0.109375,0.8125
1695311436204,0.3569336,-0.0076293945,-0.8596802,0.671875,-0.15625,0.75
1695311436250,0.35375977,-0.0154418945,-0.8604126,0.921875,-0.140625,0.609375
1695311436325,0.36279297,-0.010803223,-0.8530884,0.609375,-0.15625,0.671875
1695311436329,0.36572266,-0.008850098,-0.85601807,0.484375,-0.25,0.71875
1695311436372,0.3630371,-0.013244629,-0.86505127,0.546875,-0.203125,0.609375
1695311436400,0.35839844,-0.008605957,-0.8555298,0.828125,-0.09375,0.734375
1695311436445,0.35791016,-0.013000488,-0.86016846,0.3125,-0.140625,0.71875
1695311436489,0.35791016,-0.0154418945,-0.8521118,0.5,-0.171875,0.640625
1695311436534,0.3642578,-0.013000488,-0.8604126,0.40625,-0.3125,0.609375
1695311436563,0.3647461,-0.011047363,-0.8562622,0.5,-0.140625,0.734375
1695311436624,0.36035156,-0.012512207,-0.8584595,0.640625,-0.28125,0.953125
1695311436640,0.35986328,-0.011047363,-0.85601807,0.6875,-0.421875,0.71875
1695311436684,0.36523438,-0.010314941,-0.8726196,0.890625,-0.46875,0.75
1695311436714,0.36523438,-0.015686035,-0.8521118,0.6875,-0.765625,0.8125
1695311436760,0.36450195,-0.008361816,-0.8452759,0.046875,-0.375,0.734375
1695311436804,0.35766602,-0.009094238,-0.84942627,-0.296875,0.109375,0.765625
1695311436833,0.35595703,-0.011291504,-0.85650635,-0.390625,0.15625,0.703125
1695311436880,0.3623047,-0.009094238,-0.85723877,-0.15625,0.1875,0.5625
1695311436909,0.3618164,-0.007873535,-0.86724854,0.53125,0.109375,0.796875
1695311436955,0.3564453,-0.016418457,-0.86138916,0.90625,-0.03125,0.765625
1695311437001,0.35986328,-0.014709473,-0.85162354,0.734375,-0.015625,0.671875
1695311437029,0.3642578,-0.007873535,-0.85772705,0.359375,0.046875,0.640625
1695311437076,0.36035156,-0.003479004,-0.86383057,0.890625,-0.046875,0.484375
1695311437119,0.35595703,-0.0076293945,-0.86431885,0.765625,0.015625,0.71875
1695311437149,0.3581543,-0.0056762695,-0.8591919,0.5625,-0.078125,0.71875
1695311437195,0.3544922,-0.00982666,-0.848938,0.234375,-0.203125,0.734375
1695311437224,0.35668945,-0.008850098,-0.86138916,0.375,-0.015625,0.703125
1695311437270,0.36010742,-0.009338379,-0.85821533,0.71875,0.109375,0.734375
1695311437314,0.36132812,-0.009338379,-0.86260986,0.421875,0.15625,0.671875
1695311437344,0.35351562,-0.006652832,-0.85650635,0.109375,-0.03125,0.703125
1695311437389,0.35888672,-0.011047363,-0.85601807,-1.484375,0.265625,0.34375
1695311437436,0.36547852,-0.010559082,-0.861145,-1.96875,0.296875,0.515625
1695311437464,0.36010742,-0.012756348,-0.86065674,-1.890625,-0.09375,0.40625
1695311437509,0.35888672,-0.018615723,-0.8574829,-1.890625,-0.0625,0.53125
1695311437549,0.36083984,-0.020568848,-0.85406494,-2.203125,-0.0625,0.546875
