# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311652865,-0.6723633,-0.15411377,0.83465576,0.015625,0.359375,0.828125
1695311652893,-0.6750488,-0.1428833,0.85858154,1.03125,-0.9375,1.125
1695311652943,-0.67456055,-0.14312744,0.826355,-0.140625,0.046875,0.6875
1695311652973,-0.65844727,-0.12628174,0.8305054,-0.0625,0.765625,0.421875
1695311653015,-0.67944336,-0.1638794,0.852478,1.171875,-0.28125,0.953125
1695311653059,-0.66918945,-0.15020752,0.8383179,0.453125,-0.375,0.96875
1695311653088,-0.66967773,-0.13238525,0.84198,0.453125,0.265625,0.984375
1695311653134,-0.6711426,-0.1506958,0.8463745,0.53125,0.046875,1.0
1695311653180,-0.6789551,-0.14654541,0.8529663,0.59375,-0.375,0.890625
1695311653208,-0.6767578,-0.14776611,0.8312378,0.203125,-0.078125,0.8125
1695311653253,-0.6699219,-0.14141846,0.8407593,0.28125,-0.328125,0.84375
1695311653282,-0.6855469,-0.15826416,0.8446655,0.71875,-0.46875,0.75
1695311653329,-0.6706543,-0.14190674,0.840271,0.578125,-0.15625,0.921875
1695311653374,-0.6791992,-0.14215088,0.8410034,0.40625,0.171875,0.96875
1695311653403,-0.66015625,-0.13360596,0.8410034,0.546875,-0.359375,0.828125
1695311653449,-0.6677246,-0.14874268,0.8451538,0.984375,-0.46875,1.125
1695311653479,-0.6713867,-0.15631104,0.8395386,0.65625,-0.625,0.671875
1695311653528,-0.6730957,-0.14849854,0.84368896,0.796875,-0.828125,0.640625
1695311653569,-0.67163086,-0.1572876,0.8275757,0.203125,-0.015625,0.578125
1695311653598,-0.67749023,-0.14996338,0.8522339,1.03125,-1.515625,0.828125
1695311653643,-0.6816406,-0.14581299,0.8163452,0.21875,-0.734375,0.34375
1695311653689,-0.68066406,-0.14581299,0.82562256,0.46875,0.046875,0.6875
1695311653718,-0.68530273,-0.16241455,0.85198975,1.0625,-0.5,0.484375
1695311653764,-0.671875,-0.1572876,0.83392334,0.296875,-0.21875,0.75
1695311653793,-0.6750488,-0.1362915,0.8305054,0.265625,-0.25,0.96875
1695311653838,-0.6723633,-0.1572876,0.8378296,0.59375,-0.421875,0.703125
1695311653884,-0.66967773,-0.15240479,0.83709717,0.390625,-0.484375,0.90625
1695311653913,-0.6738281,-0.14654541,0.83221436,0.109375,0.140625,0.671875
1695311653959,-0.6760254,-0.15362549,0.8410034,0.59375,-0.125,1.078125
1695311654004,-0.68774414,-0.16217041,0.8407593,0.640625,-0.265625,0.84375
1695311654035,-0.6689453,-0.14727783,0.8278198,0.6875,-0.546875,0.78125
1695311654079,-0.6821289,-0.1494751,0.82562256,0.28125,-0.296875,0.578125
1695311654140,-0.6816406,-0.14190674,0.8307495,0.390625,0.28125,0.734375
1695311654154,-0.6784668,-0.15557861,0.8366089,0.328125,0.328125,0.734375
1695311654202,-0.6750488,-0.15631104,0.84539795,0.40625,-0.171875,1.09375
1695311654229,-0.6755371,-0.15582275,0.83807373,0.40625,-0.3125,0.65625
1695311654275,-0.6750488,-0.15509033,0.83465576,0.21875,-0.03125,0.875
1695311654305,-0.6765137,-0.1428833,0.857605,0.71875,-0.75,1.109375
1695311654350,-0.66748047,-0.15435791,0.83270264,-0.390625,-0.328125,0.5
1695311654394,-0.6726074,-0.1260376,0.8143921,0.46875,0.125,0.5
1695311654424,-0.68969727,-0.16802979,0.84954834,1.671875,-0.390625,0.796875
1695311654469,-0.6713867,-0.16217041,0.8451538,0.171875,-0.421875,0.53125
1695311654514,-0.6750488,-0.13018799,0.82611084,0.0625,0.359375,0.75
1695311654544,-0.6772461,-0.15338135,0.84198,0.453125,-0.203125,0.84375
1695311654590,-0.6813965,-0.15118408,0.836853,0.5625,-0.1875,1.09375
1695311654619,-0.66845703,-0.15338135,0.82147217,-0.140625,-0.265625,0.609375
1695311654665,-0.67285156,-0.14898682,0.8432007,0.4375,-0.21875,0.953125
1695311654710,-0.68969727,-0.1638794,0.8451538,0.296875,-0.203125,0.890625
1695311654741,-0.6738281,-0.14605713,0.8353882,0.328125,-0.328125,0.8125
1695311654784,-0.670166,-0.15753174,0.83392334,0.484375,0.015625,0.78125
1695311654830,-0.6789551,-0.15289307,0.8378296,0.53125,-0.203125,0.8125
1695311654861,-0.67578125,-0.15142822,0.83587646,0.296875,-0.234375,0.703125
