# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637046269,-0.78100586,0.019226074,0.6835327,-0.0625,-1.109375,0.125
1695637046313,-0.79248047,0.018493652,0.6835327,0.109375,-1.171875,0.484375
1695637046361,-0.7746582,0.02557373,0.6832886,-0.171875,-0.71875,-0.0625
1695637046388,-0.79052734,0.019958496,0.70526123,0.84375,-1.734375,0.71875
1695637046434,-0.77978516,0.023864746,0.6744995,-0.71875,-0.671875,0.109375
1695637046463,-0.7858887,0.018737793,0.6832886,0.234375,-1.140625,0.125
1695637046507,-0.7910156,0.008728027,0.697937,0.453125,-1.28125,0.0625
1695637046555,-0.78515625,0.028015137,0.68670654,-0.171875,-1.0,-0.015625
1695637046583,-0.7807617,0.025817871,0.6845093,0.125,-1.109375,0.328125
1695637046628,-0.79003906,0.021911621,0.6925659,0.1875,-1.03125,0.46875
1695637046658,-0.7824707,0.016540527,0.69085693,0.109375,-0.984375,0.21875
1695637046704,-0.7722168,0.014831543,0.67645264,-0.3125,-0.9375,-0.078125
1695637046749,-0.78100586,0.012634277,0.69647217,0.0,-1.203125,0.421875
1695637046778,-0.78222656,0.018493652,0.6791382,-0.40625,-1.25,0.171875
1695637046838,-0.7819824,0.024597168,0.6923218,-0.140625,-1.390625,0.078125
1695637046869,-0.7819824,0.021911621,0.6762085,-0.015625,-0.90625,0.1875
1695637046898,-0.77856445,0.016540527,0.6845093,-0.203125,-1.125,0.140625
1695637046943,-0.7861328,0.015563965,0.6774292,-0.078125,-1.265625,0.203125
1695637046972,-0.78759766,0.020446777,0.68670654,0.0625,-0.96875,0.125
1695637047018,-0.77734375,0.015319824,0.6786499,0.109375,-1.21875,-0.09375
1695637047066,-0.7932129,0.018005371,0.6828003,0.0,-0.90625,0.203125
1695637047094,-0.7705078,0.022644043,0.68377686,-0.203125,-0.65625,-0.015625
1695637047142,-0.798584,0.01776123,0.7057495,0.75,-1.65625,0.65625
1695637047170,-0.765625,0.024108887,0.6749878,-0.796875,-0.46875,-0.15625
1695637047213,-0.7878418,0.01361084,0.6847534,0.28125,-1.109375,0.359375
1695637047258,-0.78759766,0.008728027,0.69403076,0.3125,-1.296875,0.03125
1695637047288,-0.7841797,0.019470215,0.682312,-0.421875,-1.03125,0.3125
1695637047335,-0.7751465,0.023864746,0.6791382,0.109375,-1.046875,0.359375
1695637047381,-0.7861328,0.0211792,0.68182373,0.015625,-1.234375,0.125
1695637047412,-0.7832031,0.012390137,0.6847534,-0.046875,-1.15625,0.21875
1695637047454,-0.76953125,0.019958496,0.68304443,-0.578125,-0.65625,-0.171875
1695637047484,-0.7897949,0.0119018555,0.69281006,-0.078125,-1.0,0.296875
1695637047529,-0.7910156,0.019470215,0.6828003,-0.21875,-1.03125,0.234375
1695637047576,-0.78808594,0.019714355,0.69744873,-0.0625,-1.1875,0.09375
1695637047606,-0.7841797,0.024353027,0.6766968,-0.171875,-0.78125,0.125
1695637047649,-0.7788086,0.023132324,0.6884155,-0.328125,-1.0,0.171875
1695637047695,-0.7937012,0.018737793,0.6847534,-0.328125,-0.765625,0.40625
1695637047724,-0.78027344,0.019714355,0.684021,-0.34375,-1.015625,0.0625
1695637047769,-0.7902832,0.018005371,0.69085693,-0.21875,-0.875,0.1875
1695637047799,-0.78759766,0.023376465,0.68670654,-0.375,-0.703125,0.421875
1695637047843,-0.7807617,0.019470215,0.6828003,-0.65625,-0.8125,-0.03125
1695637047888,-0.7766113,0.02166748,0.6744995,-0.90625,-0.359375,-0.28125
1695637047919,-0.78344727,0.016296387,0.69696045,-0.53125,-1.265625,0.296875
1695637047966,-0.779541,0.031677246,0.6828003,-1.25,-0.171875,-0.25
1695637047995,-0.7883301,0.01361084,0.68792725,-0.265625,-1.046875,-0.015625
1695637048040,-0.78515625,0.017028809,0.69281006,-0.09375,-1.125,0.078125
1695637048084,-0.78125,0.02557373,0.68865967,-0.953125,-0.609375,0.140625
1695637048114,-0.7836914,0.018981934,0.6852417,-0.5625,-0.796875,0.046875
1695637048159,-0.78125,0.02166748,0.6918335,-0.765625,-0.953125,0.1875
1695637048235,-0.78100586,0.01727295,0.68621826,-0.875,-1.171875,0.078125
1695637048239,-0.7675781,0.027526855,0.6791382,-0.984375,-0.28125,-0.140625
1695637048279,-0.795166,0.017028809,0.69085693,-0.609375,-0.578125,0.40625
1695637048309,-0.7800293,0.025817871,0.680603,-0.921875,-0.609375,-0.328125
1695637048354,-0.7734375,0.024353027,0.6984253,-0.84375,-0.625,0.03125
1695637048399,-0.7783203,0.03289795,0.6845093,-0.921875,-0.453125,-0.09375
1695637048430,-0.7751465,0.03338623,0.68963623,-0.84375,-0.328125,0.078125
1695637048474,-0.7844238,0.023620605,0.69403076,-0.953125,-0.40625,0.078125
1695637048504,-0.7717285,0.02923584,0.6976929,-0.921875,-0.796875,0.046875
1695637048549,-0.7800293,0.030212402,0.6918335,-0.828125,-0.5625,0.0
1695637048594,-0.78149414,0.02557373,0.69158936,-0.765625,-0.609375,0.15625
1695637048625,-0.77441406,0.031677246,0.69866943,-0.765625,0.0625,-0.046875
1695637048669,-0.78027344,0.032409668,0.69940186,-0.796875,-1.125,0.328125
1695637048714,-0.77563477,0.04144287,0.6898804,-0.828125,-0.59375,0.109375
1695637048744,-0.78759766,0.02557373,0.69525146,-0.296875,-0.703125,-0.0625
1695637048791,-0.7780762,0.034606934,0.697937,-0.375,-1.046875,-0.03125
1695637048820,-0.7697754,0.036071777,0.6930542,-0.34375,-1.140625,0.28125
1695637048865,-0.7783203,0.038269043,0.69036865,-0.453125,-0.671875,0.3125
1695637048909,-0.78637695,0.043395996,0.6889038,-0.515625,-0.890625,0.125
1695637048938,-0.7709961,0.030700684,0.6947632,-0.828125,-0.828125,0.21875
1695637048983,-0.7602539,0.03778076,0.6989136,-1.21875,-0.71875,-0.140625
1695637049015,-0.7866211,0.030212402,0.7033081,-0.078125,-1.46875,0.484375
1695637049059,-0.77685547,0.03363037,0.69647217,-0.65625,-1.203125,0.0625
1695637049104,-0.7705078,0.0446167,0.6967163,-0.421875,-1.390625,0.0
1695637049136,-0.7675781,0.040222168,0.69451904,-0.109375,-1.09375,0.046875
1695637049179,-0.77124023,0.039489746,0.6898804,-0.203125,-1.171875,0.109375
1695637049223,-0.77685547,0.038757324,0.6906128,-0.015625,-1.453125,0.328125
1695637049254,-0.7729492,0.032409668,0.68914795,0.015625,-1.234375,0.03125
1695637049299,-0.7836914,0.03314209,0.69940186,0.078125,-1.578125,0.390625
1695637049328,-0.7739258,0.038513184,0.6991577,0.234375,-1.1875,0.328125
1695637049375,-0.76220703,0.042419434,0.6898804,-0.3125,-0.4375,-0.03125
1695637049419,-0.77124023,0.034851074,0.71087646,0.34375,-1.953125,0.640625
1695637049456,-0.77563477,0.039001465,0.68963623,-0.171875,-0.96875,-0.046875
1695637049494,-0.7792969,0.038024902,0.6906128,0.171875,-1.75,0.0625
1695637049539,-0.7770996,0.034606934,0.69036865,0.15625,-1.484375,0.171875
1695637049577,-0.7753906,0.04095459,0.6991577,0.21875,-1.09375,0.484375
1695637049615,-0.77124023,0.039245605,0.68743896,0.0625,-1.328125,0.546875
1695637049644,-0.7878418,0.03753662,0.69207764,-0.0625,-1.5,0.234375
1695637049688,-0.7775879,0.028503418,0.69036865,-0.015625,-1.671875,0.25
1695637049735,-0.76904297,0.034606934,0.6754761,-0.1875,-0.921875,0.171875
1695637049764,-0.7824707,0.026550293,0.69207764,0.015625,-1.484375,0.578125
1695637049809,-0.7873535,0.04437256,0.69818115,0.296875,-1.421875,0.359375
1695637049842,-0.77783203,0.03729248,0.68573,-0.046875,-1.453125,0.28125
1695637049884,-0.78027344,0.030456543,0.68255615,0.03125,-1.1875,0.34375
1695637049928,-0.77734375,0.034118652,0.68377686,0.171875,-1.28125,0.3125
1695637049962,-0.779541,0.023620605,0.68255615,-0.140625,-1.25,0.171875
1695637050004,-0.77685547,0.034606934,0.6881714,0.09375,-1.234375,0.203125
1695637050079,-0.7841797,0.02923584,0.6937866,0.40625,-1.578125,0.375
1695637050084,-0.7741699,0.035583496,0.6942749,0.34375,-0.953125,0.328125
1695637050125,-0.79125977,0.028015137,0.7057495,0.8125,-1.875,0.875
