# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310339793,0.115722656,-0.7156372,-0.13970947,7.390625,13.75,13.109375
1695310339839,0.041992188,-0.7078247,-0.07305908,8.796875,17.625,11.203125
1695310339884,0.04296875,-0.77301025,-0.10797119,0.5625,14.171875,10.15625
1695310339914,0.10058594,-0.769104,-0.14190674,-4.703125,6.65625,7.140625
1695310339958,0.2097168,-0.8479614,-0.13336182,-9.875,1.96875,6.484375
1695310339988,0.14697266,-1.0130005,-0.15142822,-16.65625,-7.90625,-0.234375
1695310340034,-0.05859375,-1.1463013,-0.22589111,-13.28125,-5.265625,-1.59375
1695310340079,0.1171875,-1.1592407,-0.31011963,-1.703125,-6.53125,9.265625
1695310340108,0.5827637,-1.4065552,-0.39923096,-3.375,-12.71875,17.3125
1695310340154,0.6711426,-1.3084106,-0.070373535,-5.1875,5.46875,-5.265625
1695310340182,0.3215332,-0.63409424,0.078552246,-1.546875,8.921875,-10.78125
1695310340229,0.12426758,-0.5396118,-0.11090088,0.6875,-24.6875,4.21875
1695310340274,0.31103516,-1.1438599,-0.0115356445,-5.4375,-16.6875,2.171875
1695310340303,0.044433594,-1.2039185,-0.04058838,-7.96875,-4.453125,-9.96875
1695310340348,0.3076172,-0.70269775,-6.1035156E-5,1.578125,-5.34375,-3.890625
1695310340394,0.21411133,-0.70098877,0.05316162,8.453125,-7.421875,1.671875
1695310340423,-0.041259766,-0.70147705,0.027770996,9.671875,-7.296875,3.09375
1695310340469,0.057861328,-0.6362915,0.030456543,5.828125,-3.0625,2.640625
1695310340498,0.18676758,-0.6914673,0.06878662,3.40625,-6.671875,-0.59375
1695310340543,0.14282227,-0.88531494,0.06585693,3.1875,2.328125,2.84375
1695310340589,0.092041016,-1.1157837,0.14227295,-2.15625,-6.234375,-1.109375
1695310340619,0.23876953,-1.4421997,0.058776855,5.0,-7.359375,-5.015625
1695310340664,0.3947754,-1.5901489,-0.1716919,7.65625,-10.4375,-2.328125
1695310340709,0.18774414,-1.5593872,-0.25323486,5.90625,10.0,6.84375
1695310340737,-0.020507812,-1.1463013,-0.23394775,1.34375,36.40625,-14.296875
1695310340787,0.12963867,-0.70098877,-0.35821533,-0.734375,32.78125,8.765625
1695310340815,0.15014648,-0.7131958,-0.331604,1.109375,35.203125,-0.234375
1695310340858,0.12817383,-1.1775513,-0.12921143,-1.4375,22.25,0.109375
1695310340904,0.107910156,-1.0232544,-0.042297363,-0.484375,27.453125,2.84375
1695310340934,0.04321289,-0.5755005,-0.1038208,-3.0,23.734375,2.5625
1695310340979,0.06567383,-0.48223877,-0.09820557,3.71875,25.953125,9.375
1695310341008,0.06665039,-0.5808716,-0.054504395,4.8125,23.5625,10.140625
1695310341054,0.056884766,-0.6001587,-0.054016113,1.375,18.375,11.578125
1695310341103,0.04248047,-0.67388916,-0.08453369,-2.078125,7.5,9.640625
1695310341130,0.05078125,-1.0120239,-0.21636963,-6.640625,-1.828125,15.6875
1695310341174,0.18579102,-1.6692505,-0.1296997,-7.984375,2.03125,26.46875
1695310341219,-0.0012207031,-1.6939087,-0.06036377,-16.71875,9.96875,14.25
1695310341249,-0.22387695,-1.2776489,-0.29473877,-20.28125,13.1875,5.78125
1695310341294,0.51904297,-1.0584106,-0.40338135,9.9375,8.78125,15.078125
1695310341324,0.8395996,-0.61724854,-0.14508057,-0.421875,10.6875,-0.34375
1695310341369,0.41552734,-0.8088989,-0.20050049,-6.859375,-4.359375,1.0625
1695310341414,-0.079833984,-1.3027954,-0.16046143,-9.59375,11.015625,0.1875
1695310341445,2.4414062E-4,-1.1323853,-0.08380127,-17.09375,23.578125,-9.984375
1695310341489,0.12866211,-0.7859497,-0.15655518,-10.390625,27.421875,-17.25
1695310341534,0.27807617,-0.70025635,-0.06109619,-10.8125,25.390625,-4.234375
1695310341563,0.08886719,-0.7263794,0.02923584,-14.34375,26.1875,-5.046875
1695310341610,-0.053955078,-0.6758423,0.0119018555,-11.25,24.84375,-7.015625
1695310341638,0.01977539,-0.585022,-0.06060791,-10.09375,26.953125,-5.25
1695310341683,0.075683594,-0.6826782,0.04925537,-3.8125,25.28125,-1.4375
1695310341729,0.057861328,-0.8838501,0.027038574,-2.46875,25.78125,0.0625
1695310341759,-0.030517578,-0.9529419,0.062927246,-0.796875,22.515625,-4.34375
1695310341805,0.05444336,-0.9976196,0.116882324,-4.25,19.359375,-6.28125
1695310341850,-0.034423828,-1.0359497,0.1071167,-7.203125,23.953125,-8.78125
1695310341879,-0.09106445,-1.2053833,-0.04107666,-3.734375,22.515625,-12.6875
1695310341924,0.092041016,-1.4927368,-0.44488525,-1.46875,6.46875,-3.515625
1695310341954,0.30322266,-1.1531372,-0.33428955,-3.65625,59.25,9.4375
1695310341999,-0.22338867,-0.8921509,-0.3899536,-2.65625,44.984375,-6.453125
1695310342044,0.15136719,-1.0425415,-0.28204346,3.015625,34.21875,18.984375
1695310342074,0.66625977,-1.1743774,-0.04888916,2.171875,41.734375,16.8125
1695310342134,-0.018066406,-0.96588135,-0.028381348,5.5,35.40625,-1.0
1695310342150,-0.45214844,-0.63482666,-0.13311768,3.953125,32.796875,1.375
1695310342194,0.05419922,-0.65704346,-0.14605713,-2.6875,29.203125,15.40625
1695310342239,0.28076172,-0.9138794,-0.13677979,-5.78125,23.3125,9.1875
1695310342268,-0.03149414,-1.0894165,-0.07086182,-4.25,19.609375,3.96875
1695310342314,-0.18457031,-0.9451294,-0.09136963,-7.625,22.359375,9.203125
1695310342359,-0.03466797,-0.9483032,-0.027160645,-11.6875,18.65625,6.46875
1695310342388,0.12597656,-1.1189575,-0.04498291,-13.84375,8.390625,10.453125
1695310342433,0.111328125,-1.3164673,-0.14776611,-10.734375,7.046875,12.90625
1695310342470,0.018798828,-1.6072388,-0.16900635,-4.90625,3.640625,19.65625
1695310342511,0.47998047,-1.4172974,-0.34454346,0.203125,-1.6875,10.5625
1695310342553,0.5983887,-0.9085083,-0.035217285,8.53125,19.5625,-1.25
1695310342583,0.2824707,-0.4673462,-0.070617676,12.375,-4.578125,8.84375
1695310342629,0.15258789,-1.0166626,-0.18634033,-1.609375,-17.671875,0.640625
1695310342675,0.0925293,-1.4133911,-0.01373291,2.609375,0.859375,4.703125
1695310342704,0.10253906,-0.7559204,-0.02520752,-1.515625,6.953125,-12.234375
1695310342750,0.19335938,-0.661438,-0.023498535,5.0625,-2.0625,-2.265625
1695310342778,0.061035156,-0.829895,-0.034973145,2.984375,-8.125,2.875
1695310342824,0.12524414,-0.70806885,0.015319824,0.75,1.265625,2.96875
1695310342870,0.052490234,-0.58258057,0.059753418,6.640625,-1.515625,3.0
1695310342899,0.00390625,-0.7246704,-0.020324707,6.34375,-1.1875,-1.0
1695310342944,0.14428711,-0.9871216,0.049743652,4.65625,7.09375,3.46875
1695310342973,0.1899414,-1.2437134,0.03265381,4.640625,5.703125,-3.28125
1695310343020,0.21435547,-1.4246216,-0.05279541,6.75,-10.765625,-4.9375
1695310343065,0.2775879,-1.5493774,-0.1795044,7.375,-8.21875,4.546875
1695310343093,0.08154297,-1.328186,-0.4133911,6.859375,27.84375,-6.453125
1695310343139,0.05517578,-0.77423096,-0.28375244,-1.078125,29.625,-5.5625
1695310343184,0.4987793,-0.614563,-0.22198486,0.8125,34.0,19.359375
1695310343215,0.18457031,-0.98028564,-0.24737549,3.96875,22.875,1.375
1695310343259,-0.23730469,-1.1204224,-0.12677002,3.546875,25.90625,-2.953125
1695310343288,0.14526367,-0.6921997,-0.113098145,3.171875,27.859375,10.453125
1695310343334,0.32250977,-0.4920044,-0.0713501,7.46875,23.5,11.859375
1695310343411,0.049072266,-0.5696411,-0.07891846,9.46875,14.3125,9.3125
1695310343416,-0.061279297,-0.7595825,-0.14312744,3.234375,13.9375,11.34375
1695310343454,0.09716797,-0.772522,-0.17242432,0.765625,9.3125,10.234375
1695310343499,0.064208984,-1.008606,-0.23028564,-5.78125,3.515625,11.46875
1695310343529,0.10229492,-1.3186646,-0.21368408,-5.34375,-0.90625,9.765625
1695310343575,0.056640625,-1.5903931,-0.26104736,-0.734375,-1.390625,9.625
1695310343604,0.08911133,-1.3508911,-0.4019165,-8.390625,2.8125,11.890625
1695310343649,0.7080078,-1.1436157,-0.35723877,2.0625,-8.78125,13.625
1695310343695,0.86621094,-0.88653564,-0.077697754,1.09375,-0.421875,-10.78125
1695310343723,0.21411133,-0.7593384,-0.12164307,1.125,-29.609375,1.40625
1695310343769,0.11035156,-0.8748169,-0.18707275,-6.59375,-22.890625,-1.875
1695310343814,0.12475586,-1.0462036,-0.046203613,-7.78125,-17.3125,-4.609375
1695310343844,0.17993164,-0.7913208,-0.08648682,-3.109375,-10.609375,-13.78125
1695310343890,0.22192383,-0.64019775,-0.06744385,3.1875,-10.46875,-6.125
1695310343919,0.13574219,-0.6651001,-0.026184082,4.609375,-11.625,-2.46875
1695310343964,0.095703125,-0.65631104,1.8310547E-4,1.15625,-13.828125,2.46875
1695310344010,0.13134766,-0.8064575,-0.011779785,5.984375,-11.75,-0.515625
1695310344039,0.11645508,-1.0410767,-0.026184082,6.59375,-7.625,0.953125
1695310344084,0.13232422,-1.0803833,0.058776855,-2.8125,-0.4375,-2.796875
1695310344114,0.1159668,-1.081604,-0.037902832,5.125,8.21875,-19.234375
1695310344159,0.14550781,-1.329895,-0.3604126,10.15625,-6.46875,-2.828125
1695310344204,0.58447266,-1.250061,-0.24346924,1.796875,17.203125,11.234375
1695310344233,0.09106445,-0.95758057,-0.44195557,4.453125,18.84375,-10.15625
1695310344280,0.16918945,-0.8821411,-0.27911377,8.3125,18.546875,5.0
1695310344324,0.3515625,-1.0576782,-0.16290283,2.84375,13.84375,7.3125
1695310344353,0.023925781,-0.99713135,-0.12164307,0.03125,16.265625,-3.15625
1695310344400,-0.016113281,-0.7571411,-0.1362915,-0.046875,17.40625,2.40625
1695310344429,0.16113281,-0.5454712,-0.10406494,2.8125,19.296875,8.34375
1695310344474,0.08959961,-0.5730591,-0.09527588,1.296875,17.25,5.859375
1695310344521,-0.005859375,-0.7258911,-0.20880127,-2.09375,8.828125,4.578125
1695310344549,0.076171875,-0.8386841,-0.18560791,-3.296875,7.625,7.484375
1695310344595,0.17700195,-0.9849243,-0.15411377,-7.40625,3.28125,8.109375
1695310344641,0.05419922,-1.2700806,-0.12677002,-8.984375,-2.390625,10.703125
1695310344684,0.12548828,-1.3396606,-0.16851807,-15.484375,-2.9375,6.671875
1695310344713,0.1303711,-1.2874146,-0.34136963,-3.25,-1.46875,6.859375
1695310344744,0.41674805,-1.2109985,-0.45489502,-0.859375,-25.15625,15.421875
1695310344789,1.0383301,-0.9829712,-0.10772705,-6.46875,-11.515625,0.125
1695310344835,0.26416016,-0.7744751,-0.058898926,-2.078125,-27.296875,-11.03125
1695310344864,0.10888672,-0.9241333,-0.21221924,-2.015625,-27.34375,-0.015625
1695310344909,0.140625,-1.1309204,0.02166748,-3.34375,-13.359375,-1.078125
1695310344938,0.06225586,-0.9241333,-0.049621582,-2.453125,-9.515625,-16.453125
1695310344984,0.22436523,-0.74224854,-0.058654785,2.59375,-10.75,-5.65625
1695310345029,0.30566406,-0.64849854,0.0033569336,5.265625,-11.359375,0.421875
1695310345058,0.08984375,-0.6577759,0.007751465,3.984375,-9.875,-2.171875
1695310345103,0.021240234,-0.67144775,0.02923584,11.1875,-9.859375,1.3125
1695310345149,0.08959961,-0.7710571,0.0048217773,8.0625,-5.65625,-1.40625
1695310345179,0.15942383,-0.87750244,0.001159668,4.578125,-1.71875,-1.625
1695310345224,0.15917969,-0.99884033,0.058288574,5.703125,8.84375,-5.921875
1695310345253,0.11621094,-1.2476196,-0.2144165,9.4375,-7.71875,-10.609375
1695310345300,0.59228516,-1.5435181,-0.17071533,6.078125,-2.09375,7.09375
1695310345343,0.19995117,-1.2676392,-0.4031372,4.28125,18.75,-4.890625
1695310345374,-0.0012207031,-0.78082275,-0.3735962,7.34375,14.328125,-6.9375
1695310345419,0.42163086,-0.9204712,-0.24151611,5.1875,18.375,12.640625
1695310345463,0.14160156,-1.2202759,-0.1921997,2.703125,11.71875,-1.28125
1695310345494,-0.001953125,-1.0479126,-0.18780518,-0.640625,18.484375,-1.78125
1695310345539,0.09643555,-0.675354,-0.11968994,0.4375,20.171875,3.84375
1695310345568,0.11767578,-0.57037354,-0.11431885,2.78125,19.578125,5.96875
1695310345615,0.0793457,-0.5964966,-0.09649658,1.375,15.515625,6.796875
1695310345659,0.017822266,-0.6543579,-0.13677979,0.015625,11.015625,6.25
1695310345689,0.033935547,-0.7334595,-0.128479,-2.21875,9.03125,8.515625
1695310345734,0.08178711,-0.92022705,-0.1807251,-6.96875,2.453125,9.3125
1695310345779,0.20776367,-1.2297974,-0.20465088,-9.078125,-7.375,13.46875
1695310345809,0.26293945,-1.49469,-0.23931885,-4.90625,-6.34375,15.578125
1695310345855,0.06567383,-1.3440552,-0.43707275,-6.640625,-9.21875,8.328125
1695310345884,0.5373535,-1.2749634,-0.29962158,5.59375,-13.578125,13.84375
1695310345929,0.7590332,-0.80792236,0.001159668,-3.65625,1.140625,-1.703125
1695310345975,0.11816406,-0.6831665,-0.19049072,0.59375,-32.359375,-6.140625
1695310346003,0.36816406,-1.0252075,-0.22271729,-3.875,-15.53125,8.828125
1695310346049,0.25195312,-1.1714478,-5.493164E-4,-5.671875,-11.484375,1.9375
1695310346078,0.06713867,-0.8381958,-0.077697754,-4.71875,-9.296875,-16.609375
1695310346124,0.2775879,-0.6109009,-0.06573486,3.953125,-11.46875,1.765625
1695310346171,0.19262695,-0.6526489,-0.016662598,6.609375,-8.734375,-3.046875
1695310346198,0.08154297,-0.69000244,-0.01373291,5.4375,-10.484375,-1.34375
1695310346244,0.13598633,-0.645813,0.038513184,4.96875,-7.453125,-3.21875
1695310346290,0.06298828,-0.7539673,-0.039855957,7.578125,-7.71875,-1.703125
1695310346319,0.16503906,-0.93707275,-0.066711426,7.09375,-4.796875,1.4375
1695310346364,0.3330078,-1.180481,0.061462402,4.46875,2.453125,-2.8125
1695310346394,0.1665039,-1.279602,-0.09063721,4.0625,0.046875,-11.84375
1695310346439,0.31176758,-1.3486938,-0.29766846,9.578125,-15.09375,-3.46875
1695310346484,0.32202148,-1.5049438,-0.29644775,-1.78125,18.28125,0.734375
1695310346513,-0.1665039,-0.94195557,-0.50567627,2.78125,34.8125,-19.96875
1695310346561,0.34326172,-0.7163696,-0.33648682,-4.875,34.203125,11.984375
1695310346605,0.39135742,-0.8320923,-0.23199463,-0.578125,28.890625,6.703125
1695310346634,-0.022460938,-1.1004028,-0.17364502,-1.4375,22.296875,-2.09375
1695310346680,-0.026367188,-0.9295044,-0.117492676,-4.46875,26.34375,2.125
1695310346709,0.059570312,-0.70196533,-0.14581299,-6.984375,26.5,7.34375
1695310346755,0.14501953,-0.631897,-0.13067627,-5.03125,29.875,7.546875
1695310346799,0.0859375,-0.63726807,-0.11846924,-4.078125,22.328125,7.578125
1695310346829,0.068115234,-0.69732666,-0.13873291,-2.171875,17.578125,11.296875
1695310346874,0.056884766,-0.8076782,-0.13848877,-4.59375,14.171875,11.140625
1695310346904,0.10961914,-0.9612427,-0.1765747,-7.78125,5.65625,14.296875
1695310346949,0.17236328,-1.296936,-0.1975708,-6.15625,-2.1875,19.84375
1695310346994,0.1899414,-1.5891724,-0.20098877,-10.953125,-3.140625,20.15625
1695310347024,0.091796875,-1.4563599,-0.097473145,-13.953125,0.921875,13.53125
1695310347069,-0.030517578,-1.1912231,-0.4265747,-21.6875,1.953125,10.4375
1695310347114,0.6008301,-0.7893677,-0.16265869,4.375,13.328125,8.859375
1695310347144,0.7038574,-0.6074829,-0.2119751,-14.578125,0.0,-10.625
1695310347189,0.29663086,-0.9595337,-0.16900635,-11.78125,1.703125,-2.625
1695310347249,-0.21459961,-0.95977783,-0.10601807,-16.3125,6.75,-3.859375
1695310347263,0.22827148,-0.9312134,-0.03326416,-9.46875,19.453125,-15.84375
1695310347309,0.25830078,-0.77838135,-0.08721924,-5.46875,20.0,-4.953125
1695310347338,0.16137695,-0.6904907,-0.030334473,-3.8125,19.5625,-2.421875
1695310347384,0.056396484,-0.73565674,-0.027648926,-0.828125,21.265625,-0.0625
1695310347429,0.09008789,-0.7905884,-0.02154541,0.71875,23.078125,1.21875
1695310347459,0.11010742,-0.76226807,0.022888184,-1.484375,24.03125,-0.0625
1695310347504,0.052246094,-0.8179321,0.08514404,-0.3125,21.8125,0.515625
1695310347533,-0.041992188,-0.9102173,0.027526855,-3.25,26.578125,0.125
1695310347580,-0.008544922,-0.85723877,-0.036193848,1.671875,29.8125,-5.96875
1695310347624,0.19750977,-0.927063,0.023132324,4.640625,29.890625,-7.375
1695310347652,0.049560547,-1.0886841,0.0289917,-6.546875,26.5,-9.59375
1695310347699,-0.06323242,-1.4871216,-0.2859497,-10.28125,4.375,-4.515625
1695310347744,0.4675293,-1.1919556,-0.50445557,-7.234375,56.78125,-3.671875
1695310347775,-0.111572266,-0.78009033,-0.2625122,-2.015625,53.96875,8.421875
1695310347819,-0.12475586,-0.89190674,-0.32354736,-7.5,41.6875,-2.75
1695310347848,0.5788574,-1.329895,-0.20806885,4.984375,36.640625,30.21875
1695310347894,0.12084961,-1.0459595,-0.07720947,-0.34375,46.625,-2.96875
1695310347939,-0.296875,-0.5991821,-0.15777588,1.671875,39.03125,-1.59375
1695310347969,0.044433594,-0.69732666,-0.19293213,-0.0625,30.34375,13.34375
1695310348014,0.24902344,-0.8994751,-0.13531494,-1.953125,25.359375,13.71875
1695310348043,0.083984375,-1.0344849,-0.1362915,-1.6875,22.484375,5.0625
1695310348090,-0.07714844,-0.9517212,-0.15435791,0.46875,18.546875,12.4375
1695310348134,0.099853516,-0.9590454,-0.13800049,-9.453125,14.796875,10.59375
1695310348163,0.13793945,-1.1624146,-0.07598877,-11.28125,6.4375,12.984375
1695310348209,0.042236328,-1.3123169,-0.13140869,-15.59375,1.53125,15.578125
1695310348254,0.0234375,-1.447815,-0.29327393,-6.625,9.109375,15.453125
1695310348283,0.07788086,-1.3364868,-0.42852783,-9.4375,3.40625,13.90625
1695310348329,0.9375,-0.79400635,-0.18878174,4.3125,10.671875,9.140625
1695310348358,0.453125,-0.6885376,-0.012023926,-1.421875,-8.609375,2.875
1695310348404,0.13671875,-1.0115356,-0.25152588,0.953125,-11.4375,1.8125
1695310348450,-0.021240234,-1.2510376,-0.066223145,1.703125,-0.015625,5.125
1695310348479,0.068847656,-0.9204712,-0.105773926,-5.703125,7.28125,-12.8125
1695310348524,0.26611328,-0.7359009,-0.10650635,1.5625,10.4375,-0.0625
1695310348571,0.15600586,-0.69244385,-0.0037231445,2.25,7.828125,2.984375
1695310348599,0.10205078,-0.772522,-0.013000488,-3.8125,4.53125,1.890625
1695310348644,0.12084961,-0.6995239,0.013122559,-1.5625,5.09375,4.9375
1695310348673,0.08251953,-0.75982666,-0.038146973,-1.046875,6.71875,2.796875
1695310348719,0.08862305,-0.87628174,-0.010070801,-0.125,9.546875,2.5625
1695310348764,0.16186523,-0.96221924,-0.034240723,4.03125,11.21875,2.015625
1695310348793,0.21313477,-1.0464478,0.07513428,-0.5625,18.25,-6.96875
1695310348840,0.12451172,-1.2212524,-0.17608643,9.828125,1.515625,-7.515625
1695310348870,0.43774414,-1.5379028,-0.13165283,12.84375,-9.40625,4.5625
1695310348914,0.08911133,-1.4299927,-0.19610596,0.03125,26.140625,-7.953125
1695310348959,-0.18432617,-0.80841064,-0.47369385,-4.34375,35.578125,-14.921875
1695310348988,0.41674805,-0.7251587,-0.32183838,-2.171875,36.640625,12.421875
1695310349035,0.3852539,-1.0115356,-0.14776611,1.140625,27.625,0.9375
1695310349079,-0.05517578,-1.1472778,-0.1326294,-1.09375,19.84375,-5.140625
1695310349110,-0.05126953,-0.8526001,-0.070617676,-2.75,23.0,4.921875
1695310349154,0.09790039,-0.64068604,-0.11993408,-2.953125,20.296875,7.6875
1695310349184,0.1430664,-0.60943604,-0.06719971,1.28125,20.84375,8.03125
1695310349230,0.039794922,-0.6428833,-0.0791626,-2.125,13.359375,7.15625
1695310349274,-0.010009766,-0.756897,-0.078430176,3.75,7.78125,8.28125
1695310349304,0.014892578,-0.9138794,-0.11090088,-4.90625,3.34375,10.46875
1695310349349,0.06762695,-1.0901489,-0.09210205,-6.03125,2.90625,12.21875
1695310349394,0.041503906,-1.3618774,-0.14190674,-11.78125,-2.703125,14.078125
1695310349423,0.10986328,-1.4197388,-0.14776611,-7.3125,-0.09375,11.34375
1695310349469,0.15185547,-1.3921509,-0.33184814,-4.0,2.453125,14.359375
1695310349498,0.63842773,-1.2861938,-0.19244385,-0.546875,-1.65625,13.3125
1695310349545,0.62158203,-0.80963135,-0.17266846,1.359375,6.234375,0.875
1695310349589,0.38623047,-0.68634033,-0.17047119,-2.28125,-18.875,6.9375
1695310349619,0.12963867,-0.9866333,-0.10675049,-7.40625,-2.640625,1.984375
1695310349664,0.01171875,-1.1123657,-0.018371582,-3.234375,13.125,-7.046875
1695310349710,0.052001953,-0.81036377,-0.07232666,-8.921875,7.5625,-11.84375
1695310349738,0.34570312,-0.5745239,-0.020080566,-0.65625,8.265625,-0.640625
1695310349818,0.19873047,-0.56207275,0.008483887,-3.40625,4.8125,-0.234375
1695310349823,-0.022949219,-0.7073364,0.026062012,-3.484375,-1.46875,-1.90625
1695310349859,0.09887695,-0.7698364,0.04827881,-1.765625,-2.125,0.734375
1695310349906,0.12011719,-0.8389282,0.059020996,-1.421875,1.8125,-0.9375
1695310349934,0.12548828,-0.9871216,0.051696777,1.515625,3.4375,4.125
1695310349980,0.20385742,-1.1211548,0.054138184,4.25,0.171875,6.640625
1695310350009,0.17993164,-1.2092896,0.13519287,1.640625,12.734375,-0.5625
1695310350054,0.0234375,-1.4006958,0.05267334,-0.25,3.5,-5.0625
1695310350099,0.46362305,-1.6355591,-0.14849854,5.703125,-12.34375,3.421875
1695310350128,0.2553711,-1.4793091,-0.16485596,-0.75,24.4375,-7.828125
1695310350174,-0.26171875,-0.6682739,-0.42242432,2.265625,41.84375,-29.3125
1695310350220,-0.034179688,-0.5239868,-0.3850708,-8.171875,43.390625,-2.515625
1695310350249,0.15429688,-0.8740845,-0.21270752,-2.328125,37.609375,-6.359375
1695310350294,0.091308594,-1.3325806,-0.07305908,-13.609375,24.59375,-6.859375
1695310350323,0.13110352,-0.9151001,-0.027893066,-16.703125,22.640625,-0.015625
1695310350369,-0.079833984,-0.5967407,-0.117492676,-0.171875,32.765625,-0.09375
1695310350417,-0.14770508,-0.6223755,-0.094055176,-1.9375,33.625,1.046875
1695310350444,0.05834961,-0.6709595,-0.0413208,-0.625,30.328125,7.046875
1695310350488,-0.0126953125,-0.67755127,-0.057434082,-2.078125,27.21875,8.984375
1695310350534,-0.10864258,-0.79351807,-0.093811035,-2.59375,24.265625,10.421875
1695310350564,-0.05053711,-0.9146118,-0.05987549,-3.390625,19.859375,11.140625
1695310350612,-0.035888672,-1.0266724,0.02142334,-6.78125,20.65625,12.359375
1695310350638,-0.096191406,-1.0911255,0.027282715,-12.640625,21.0625,8.984375
1695310350685,-0.15551758,-1.1121216,0.1149292,-18.84375,16.546875,7.0
1695310350730,0.09472656,-1.2478638,-0.055480957,-16.703125,5.4375,6.96875
1695310350759,-0.11230469,-1.770813,-0.45367432,-11.203125,19.1875,3.375
1695310350805,0.51220703,-0.91119385,-0.24468994,6.765625,40.75,7.359375
1695310350833,0.8342285,-0.40655518,0.12860107,0.359375,19.890625,5.578125
1695310350879,0.052246094,-0.9578247,-0.05255127,-0.046875,2.171875,-3.640625
1695310350924,-0.40893555,-1.5195923,-0.23394775,5.546875,17.125,19.359375
1695310350954,0.31054688,-0.7854614,-0.13360596,-5.359375,34.875,3.96875
1695310350999,0.24169922,-0.65338135,0.0036010742,-1.28125,28.5,-4.59375
1695310351044,0.06591797,-0.895813,6.713867E-4,-4.859375,17.171875,14.921875
1695310351090,0.0068359375,-1.0098267,-0.0010375977,-6.140625,24.359375,10.265625
1695310351119,0.14550781,-0.9307251,0.012634277,-3.375,21.5625,3.5625
1695310351149,0.24975586,-0.87042236,-0.038635254,4.125,13.765625,10.21875
1695310351194,0.15332031,-0.9336548,0.027526855,3.546875,14.484375,7.9375
1695310351239,0.016357422,-1.0525513,0.030700684,-0.734375,10.40625,2.34375
1695310351268,0.15551758,-1.1253052,0.06488037,-3.828125,15.609375,-2.59375
1695310351314,-0.0026855469,-1.2578735,-0.1663208,6.0,12.28125,-7.53125
1695310351359,0.5222168,-1.47052,-0.31329346,11.328125,2.921875,9.671875
1695310351390,0.2368164,-1.6174927,-0.11090088,-3.109375,46.625,1.28125
1695310351435,-0.19970703,-0.90875244,-0.63604736,-1.140625,42.59375,-20.703125
1695310351464,0.5024414,-0.5755005,-0.4138794,3.5625,38.484375,18.75
1695310351509,0.49829102,-0.91534424,-0.18634033,5.921875,25.421875,8.625
1695310351554,-0.09277344,-1.2781372,-0.08721924,2.3125,22.984375,-2.84375
1695310351585,-0.024169922,-0.72125244,-0.027893066,0.75,24.640625,4.578125
1695310351629,0.11303711,-0.39971924,-0.09820557,-3.84375,25.59375,8.25
