# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310870824,0.25268555,-0.9338989,-0.24005127,-14.015625,-7.015625,1.546875
1695310870852,0.24926758,-0.9529419,-0.18292236,-17.734375,-7.953125,1.4375
1695310870898,0.28051758,-0.90753174,-0.17681885,-14.40625,-8.015625,0.8125
1695310870928,0.3232422,-0.8401489,-0.1819458,-1.28125,-6.296875,3.265625
1695310870974,0.42944336,-0.7698364,-0.1272583,3.859375,-3.390625,2.875
1695310871019,0.31982422,-0.7727661,-0.08526611,7.140625,-7.78125,3.90625
1695310871048,0.3178711,-0.7498169,-0.07672119,3.109375,-7.390625,4.140625
1695310871093,0.27246094,-0.85162354,-0.07672119,1.734375,-10.3125,5.375
1695310871124,0.33007812,-0.96295166,-0.13336182,0.359375,-6.125,5.59375
1695310871168,0.38916016,-0.9456177,-0.13458252,18.21875,5.4375,6.609375
1695310871215,0.31152344,-0.84381104,-0.14874268,10.921875,8.359375,3.015625
1695310871243,0.33740234,-0.8543091,-0.08673096,10.171875,5.28125,-0.015625
1695310871290,0.3244629,-1.0591431,-0.1716919,-0.359375,-8.578125,5.5625
1695310871333,0.49023438,-0.9768677,-0.3093872,11.0,5.859375,1.5
1695310871363,0.3684082,-0.78448486,-0.2678833,9.28125,6.296875,-3.75
1695310871408,0.3022461,-0.9507446,-0.19268799,-0.53125,0.328125,0.328125
1695310871438,0.30639648,-0.9937134,-0.2300415,-6.5625,1.671875,-4.8125
1695310871484,0.25195312,-0.9036255,-0.26861572,3.15625,14.96875,-9.671875
1695310871529,0.21118164,-0.8335571,-0.33795166,0.5,9.953125,-6.21875
1695310871558,0.3322754,-0.8032837,-0.28814697,-5.796875,-3.03125,-3.0625
1695310871604,0.31884766,-0.9800415,-0.24249268,-3.25,-2.1875,-2.59375
1695310871680,0.22509766,-0.98321533,-0.20977783,-8.703125,-3.65625,-2.828125
1695310871684,0.12011719,-0.9483032,-0.22198486,-3.203125,-2.171875,-3.40625
1695310871723,0.18701172,-0.90582275,-0.2600708,-8.25,1.140625,-1.0625
1695310871770,0.27685547,-0.9055786,-0.28497314,-5.53125,-2.5,0.875
1695310871798,0.32470703,-0.9429321,-0.20050049,-8.84375,0.3125,-0.21875
1695310871844,0.27148438,-0.9578247,-0.13677979,-7.015625,-11.953125,3.8125
1695310871873,0.23901367,-1.0095825,-0.12945557,-9.484375,-2.21875,7.6875
1695310871918,0.1875,-0.8909302,-0.07647705,-10.21875,0.609375,-2.734375
1695310871949,0.22460938,-0.7920532,-0.21246338,0.28125,4.046875,0.1875
1695310871993,0.40234375,-0.7559204,-0.18341064,9.296875,0.46875,3.390625
1695310872055,0.38916016,-0.78204346,-0.077697754,8.296875,-0.375,3.984375
1695310872070,0.2758789,-0.9692993,-0.058166504,2.703125,-5.8125,5.625
1695310872115,0.29711914,-1.1531372,-0.0713501,-11.171875,-3.1875,6.234375
1695310872162,0.34643555,-1.0332642,-0.13726807,-1.0625,1.578125,-0.0625
1695310872188,0.40527344,-0.82818604,-0.113342285,6.640625,5.78125,4.8125
1695310872235,0.2722168,-0.82037354,-0.06866455,6.078125,5.59375,0.03125
1695310872264,0.22680664,-0.9585571,-0.054992676,7.140625,1.703125,0.109375
1695310872311,0.41723633,-0.8965454,-0.03302002,3.765625,14.234375,2.984375
1695310872355,0.14819336,-0.89630127,-0.1716919,1.984375,1.75,-2.828125
1695310872383,0.3330078,-0.8501587,-0.4031372,5.703125,3.546875,6.375
1695310872430,0.51293945,-0.8970337,-0.18829346,8.625,5.15625,9.953125
1695310872476,0.23339844,-0.9619751,-0.21710205,1.71875,12.921875,-4.640625
1695310872511,0.17041016,-0.84381104,-0.26153564,-0.328125,12.609375,1.4375
1695310872563,0.3486328,-0.8057251,-0.29107666,-5.171875,4.5625,0.46875
1695310872578,0.3786621,-0.91485596,-0.2930298,-5.40625,-1.125,4.125
1695310872624,0.37280273,-1.000061,-0.24078369,-5.34375,-3.390625,4.28125
1695310872671,0.20288086,-1.0227661,-0.18927002,-4.546875,-0.28125,1.6875
1695310872700,0.18554688,-1.0056763,-0.24371338,-1.5625,1.03125,2.90625
1695310872744,0.24389648,-0.90093994,-0.21490479,-2.359375,0.609375,2.84375
1695310872790,0.24853516,-0.9038696,-0.26715088,-2.34375,0.109375,0.875
1695310872819,0.26391602,-0.9397583,-0.2390747,-2.234375,7.234375,3.078125
1695310872864,0.33203125,-0.84332275,-0.1819458,0.578125,-2.34375,5.859375
1695310872894,0.27954102,-0.9421997,-0.1963501,-10.03125,-6.90625,3.90625
1695310872939,0.25976562,-0.9290161,-0.2119751,-7.328125,-8.234375,-0.71875
1695310872984,0.3486328,-0.87335205,-0.31134033,-5.484375,-5.8125,3.921875
1695310873013,0.4819336,-0.8616333,-0.10870361,4.953125,-2.84375,1.46875
1695310873059,0.32910156,-0.7803345,-0.06695557,9.109375,-5.671875,-0.625
1695310873089,0.30371094,-0.7473755,-0.10455322,4.84375,-11.40625,1.484375
1695310873134,0.32421875,-0.87628174,-0.081604004,2.625,-7.3125,-2.109375
1695310873179,0.26513672,-0.96588135,-0.10870361,1.671875,-3.265625,-0.8125
1695310873208,0.31860352,-0.9055786,-0.11602783,3.8125,5.65625,1.109375
1695310873255,0.3256836,-0.8123169,-0.09918213,18.703125,13.9375,1.5625
1695310873300,0.31103516,-0.83551025,-0.18365479,11.890625,7.1875,7.453125
1695310873329,0.38720703,-0.8670044,-0.17462158,8.328125,3.0,5.859375
1695310873374,0.39892578,-0.8936157,-0.17828369,8.140625,8.640625,2.40625
1695310873403,0.28930664,-1.0220337,-0.2625122,0.25,2.015625,3.328125
1695310873448,0.48217773,-0.9158325,-0.39801025,11.46875,1.578125,2.578125
1695310873494,0.45043945,-0.8855591,-0.206604,-0.0625,9.21875,7.171875
1695310873525,0.19799805,-0.91607666,-0.1663208,2.46875,4.921875,-8.234375
1695310873569,0.23510742,-0.8875122,-0.28985596,-6.84375,9.703125,-0.8125
1695310873614,0.29907227,-0.6748657,-0.37554932,1.296875,2.5625,-5.265625
1695310873644,0.49365234,-0.8699341,-0.39678955,1.8125,-7.21875,5.828125
1695310873690,0.41064453,-1.0447388,-0.2522583,0.90625,-9.265625,6.421875
1695310873719,0.123291016,-1.0098267,-0.25909424,-2.6875,-7.734375,-4.8125
1695310873764,0.19995117,-0.8977661,-0.30596924,-0.453125,-3.546875,1.34375
1695310873810,0.3449707,-0.7463989,-0.333313,1.9375,-8.328125,2.5
1695310873839,0.32250977,-0.7949829,-0.29400635,0.375,-9.109375,3.484375
1695310873885,0.35864258,-0.9085083,-0.28009033,-2.78125,-18.84375,6.734375
1695310873914,0.29541016,-1.0066528,-0.24908447,-4.265625,-9.015625,5.09375
1695310873959,0.2685547,-0.8753052,-0.18927002,-3.09375,-3.953125,1.0625
1695310874004,0.3864746,-0.85479736,-0.25616455,-5.984375,-6.875,3.28125
1695310874034,0.42138672,-0.96539307,-0.21099854,-6.421875,-2.34375,-2.734375
1695310874084,0.37524414,-0.8447876,-0.12261963,-2.0,-0.75,-1.453125
1695310874124,0.2998047,-0.819397,-0.0713501,-4.453125,1.65625,-6.484375
1695310874153,0.36816406,-0.88531494,-0.15679932,-4.15625,2.796875,-0.75
1695310874201,0.4260254,-0.7901001,-0.09039307,-13.3125,1.5625,-2.359375
1695310874229,0.3515625,-0.9458618,-0.11602783,-6.375,1.625,-2.796875
1695310874275,0.25756836,-0.9783325,-0.093566895,-3.171875,9.453125,-5.6875
1695310874321,0.36865234,-0.86309814,-0.07647705,2.625,8.859375,-0.546875
1695310874348,0.3630371,-0.81378174,-0.07281494,4.65625,11.90625,-1.234375
1695310874395,0.2944336,-0.86724854,-0.12408447,3.953125,2.84375,-0.703125
1695310874439,0.45361328,-0.9014282,-0.10211182,6.15625,8.40625,2.75
1695310874468,0.16503906,-1.000061,-0.17633057,1.703125,7.0625,-6.8125
1695310874514,0.2607422,-0.91363525,-0.30767822,10.75,8.578125,2.15625
1695310874543,0.5720215,-0.73443604,-0.284729,11.046875,1.84375,5.0
1695310874620,0.39160156,-0.9390259,-0.20245361,1.703125,1.84375,2.21875
1695310874648,0.118652344,-0.91900635,-0.26763916,-4.15625,1.984375,-3.359375
1695310874664,0.16772461,-0.7852173,-0.3328247,-0.71875,6.859375,-1.03125
1695310874709,0.45092773,-0.8303833,-0.35968018,-3.6875,-1.09375,10.15625
1695310874755,0.40820312,-0.98028564,-0.28668213,2.15625,-3.109375,5.703125
1695310874783,0.20043945,-1.0449829,-0.32989502,-0.9375,2.71875,-0.765625
1695310874829,0.19799805,-0.8945923,-0.23834229,2.125,3.40625,2.71875
1695310874859,0.28979492,-0.9043579,-0.315979,-1.34375,-4.640625,4.0625
1695310874904,0.45532227,-0.9631958,-0.30523682,-6.1875,-2.4375,4.703125
1695310874948,0.3269043,-0.9221802,-0.2649536,-4.5,-7.109375,2.71875
1695310874979,0.29663086,-0.96881104,-0.19781494,-5.453125,-4.078125,6.296875
1695310875025,0.29614258,-0.8916626,-0.14605713,-7.296875,0.890625,3.609375
1695310875054,0.3239746,-0.847229,-0.2366333,-3.59375,-1.84375,-1.890625
1695310875101,0.42919922,-0.7996216,-0.19464111,4.203125,-0.65625,0.921875
1695310875146,0.39770508,-0.70977783,-0.10870361,-2.59375,-2.5,1.75
1695310875174,0.34277344,-0.81695557,-0.07647705,-4.796875,-8.328125,0.546875
1695310875219,0.30639648,-0.94317627,-0.09893799,-4.4375,-5.484375,-0.40625
1695310875265,0.40161133,-0.9151001,-0.12896729,-2.53125,-4.84375,0.3125
1695310875295,0.36865234,-0.9151001,-0.09991455,0.78125,-0.65625,-1.875
1695310875339,0.3100586,-0.88531494,-0.12335205,2.984375,1.515625,0.40625
1695310875368,0.36499023,-0.864563,-0.070373535,8.125,3.75,1.28125
1695310875415,0.35913086,-0.861145,-0.101867676,1.734375,2.09375,-4.1875
1695310875462,0.35131836,-0.8555298,-0.10089111,4.359375,-1.25,-2.34375
1695310875489,0.3100586,-0.9541626,-0.13018799,-0.96875,-1.890625,-0.28125
1695310875534,0.23901367,-0.9680786,-0.22125244,5.640625,3.78125,-7.53125
1695310875579,0.28051758,-0.9170532,-0.23980713,10.03125,9.703125,-4.109375
1695310875609,0.35766602,-0.8093872,-0.20123291,7.765625,8.90625,-3.21875
1695310875656,0.26513672,-0.82037354,-0.2695923,7.734375,4.40625,-0.578125
1695310875684,0.25732422,-0.817688,-0.39239502,8.25,-1.40625,2.078125
1695310875729,0.47094727,-0.95269775,-0.27764893,4.421875,-5.546875,10.328125
1695310875774,0.30200195,-1.0635376,-0.25665283,1.328125,-6.4375,1.828125
1695310875804,0.08300781,-0.98028564,-0.32476807,5.671875,-0.609375,-1.703125
1695310875850,0.28833008,-0.83135986,-0.30499268,5.046875,0.140625,7.125
1695310875894,0.40795898,-0.8699341,-0.28546143,-0.59375,-6.828125,3.3125
1695310875924,0.31958008,-0.9890747,-0.28204346,-7.53125,-11.140625,4.328125
1695310875970,0.28637695,-0.9673462,-0.23687744,-5.375,-19.296875,1.609375
1695310875999,0.23803711,-1.0193481,-0.2263794,-8.859375,-5.453125,0.78125
1695310876044,0.36010742,-0.8399048,-0.17901611,-7.46875,-0.90625,1.0
1695310876090,0.38183594,-0.78082275,-0.24591064,-12.203125,-3.3125,-1.40625
1695310876119,0.39135742,-0.85650635,-0.16607666,-4.4375,-2.140625,-3.703125
1695310876164,0.44921875,-0.78570557,-0.113098145,-6.765625,-3.046875,4.328125
1695310876194,0.3552246,-0.8184204,-0.09136963,-10.484375,-3.9375,-6.34375
1695310876239,0.27905273,-0.9038696,-0.085510254,-8.359375,-1.625,-6.015625
1695310876284,0.38842773,-0.7925415,-0.1404419,-5.265625,-2.265625,-1.703125
1695310876314,0.42260742,-0.84869385,-0.06451416,-1.328125,-0.296875,-3.65625
1695310876361,0.22436523,-0.9963989,-0.0413208,5.453125,4.84375,-4.984375
1695310876404,0.2709961,-1.00177,-0.12188721,2.375,4.640625,-0.609375
1695310876433,0.46142578,-0.8633423,-0.065979004,8.296875,7.875,0.421875
1695310876479,0.3227539,-0.8596802,-0.047180176,6.3125,8.96875,-3.015625
1695310876509,0.21801758,-0.927063,-0.09649658,5.171875,2.625,-3.5625
1695310876554,0.40454102,-0.8994751,-0.12701416,2.890625,3.921875,1.578125
1695310876599,0.2927246,-0.9578247,-0.11090088,-5.640625,2.65625,-1.890625
1695310876630,0.23388672,-1.0130005,-0.25689697,3.96875,1.53125,-4.59375
1695310876675,0.4272461,-0.9307251,-0.19171143,12.4375,6.453125,4.5
1695310876720,0.2536621,-0.8882446,-0.11773682,-0.890625,10.796875,-5.78125
1695310876756,0.12036133,-0.84576416,-0.19366455,-3.4375,10.203125,2.328125
1695310876794,0.23168945,-0.7930298,-0.409729,-0.75,6.890625,2.875
1695310876823,0.40551758,-0.85894775,-0.32891846,0.28125,1.71875,6.96875
1695310876869,0.35424805,-0.92633057,-0.2131958,6.953125,-3.6875,10.171875
1695310876915,0.21655273,-1.0510864,-0.18560791,1.71875,-4.578125,8.375
1695310876943,0.16333008,-1.0078735,-0.2390747,-0.75,-3.3125,4.546875
1695310876989,0.26538086,-0.8386841,-0.30108643,6.375,-7.375,5.296875
1695310877018,0.3642578,-0.8965454,-0.28814697,4.53125,-4.359375,6.78125
1695310877065,0.3779297,-0.9541626,-0.20831299,4.484375,-15.78125,8.90625
1695310877109,0.29760742,-0.9920044,-0.13604736,-1.46875,0.984375,7.0625
1695310877139,0.21459961,-0.7749634,-0.21368408,-6.40625,-5.4375,1.0
1695310877184,0.39111328,-0.7505493,-0.30596924,-4.09375,-8.421875,4.453125
1695310877229,0.5715332,-0.9561157,-0.19464111,4.15625,-5.296875,7.84375
1695310877258,0.3642578,-0.9483032,-0.11505127,-1.84375,-4.34375,0.015625
1695310877304,0.2626953,-0.9180298,-0.09283447,-5.171875,-8.484375,-5.125
1695310877334,0.37817383,-0.86138916,-0.14093018,-5.75,-1.25,-5.859375
1695310877380,0.35083008,-0.7280884,-0.07574463,-2.703125,0.109375,-8.5
1695310877425,0.3959961,-0.83966064,-0.050842285,-3.046875,-3.109375,-5.25
1695310877453,0.3239746,-0.9976196,-0.09429932,-1.015625,2.65625,-4.828125
1695310877500,0.2849121,-0.9326782,-0.11505127,-2.796875,0.5,-5.015625
1695310877544,0.40527344,-0.9522095,-0.066711426,2.796875,2.109375,-2.578125
1695310877574,0.25341797,-0.928772,-0.06549072,4.625,3.421875,-6.328125
1695310877619,0.22583008,-0.92266846,-0.07305908,2.171875,2.328125,-4.390625
1695310877648,0.34716797,-0.9158325,-0.08380127,3.984375,4.453125,-3.21875
1695310877694,0.23144531,-0.9614868,-0.20489502,1.625,3.140625,0.375
1695310877742,0.3334961,-0.94537354,-0.3345337,9.421875,0.515625,6.625
1695310877769,0.5913086,-0.77593994,-0.2883911,17.234375,11.890625,8.421875
1695310877814,0.15600586,-0.88604736,-0.15216064,0.96875,12.609375,-3.671875
1695310877844,0.06274414,-0.9258423,-0.21343994,0.015625,10.6875,-3.203125
1695310877891,0.31396484,-0.7896118,-0.25811768,0.765625,8.40625,6.1875
1695310877934,0.39453125,-0.80548096,-0.37506104,-10.6875,4.09375,1.140625
1695310877963,0.33642578,-0.9155884,-0.2913208,1.734375,-3.3125,9.921875
1695310878009,0.32055664,-0.989563,-0.28790283,-3.59375,0.28125,5.703125
1695310878055,0.20458984,-1.024231,-0.15411377,2.5625,1.828125,2.640625
1695310878086,0.26611328,-0.9417114,-0.32574463,3.515625,-11.03125,8.578125
1695310878130,0.33374023,-0.9512329,-0.2822876,-6.828125,5.875,6.15625
1695310878159,0.40527344,-0.96051025,-0.25030518,2.421875,-13.40625,10.21875
1695310878204,0.25463867,-0.9939575,-0.14361572,6.3125,-0.25,6.390625
1695310878265,0.23339844,-0.86505127,-0.14996338,-1.375,0.0,6.796875
1695310878279,0.3190918,-0.74102783,-0.21759033,-6.234375,1.828125,6.921875
1695310878325,0.47558594,-0.8616333,-0.24298096,-1.625,-3.5,6.03125
1695310878370,0.5600586,-0.83184814,-0.16925049,2.109375,-4.390625,6.78125
1695310878398,0.53149414,-0.8267212,-0.14752197,4.25,-7.4375,9.171875
1695310878460,0.35131836,-0.8569946,-0.086242676,-7.140625,-6.484375,0.953125
1695310878474,0.31713867,-0.78204346,-0.10626221,-2.859375,-0.859375,-2.109375
1695310878519,0.44067383,-0.7473755,-0.13043213,1.359375,-4.015625,0.96875
1695310878564,0.50390625,-0.835022,-0.13458252,2.953125,-4.0,-0.484375
1695310878593,0.328125,-0.9434204,-0.13287354,0.390625,0.359375,-1.84375
1695310878641,0.35791016,-0.87628174,-0.20343018,-4.875,4.734375,-2.234375
1695310878684,0.42456055,-0.84991455,-0.128479,7.171875,5.109375,-1.0
1695310878714,0.40283203,-0.8862915,-0.038146973,9.0,6.984375,-1.5625
1695310878759,0.30566406,-0.90460205,-0.045959473,1.78125,1.4375,-4.96875
1695310878789,0.3059082,-0.8882446,-0.105529785,-4.671875,5.421875,-7.203125
1695310878834,0.2331543,-1.0234985,-0.2732544,-8.328125,-8.0625,-8.96875
1695310878879,0.7001953,-0.8267212,-0.5132446,26.0,2.21875,7.171875
1695310878908,0.50805664,-0.8413696,-0.1416626,3.40625,11.921875,2.15625
1695310878955,0.06542969,-1.0076294,-0.19732666,5.421875,10.453125,-11.984375
1695310878985,0.13134766,-0.94732666,-0.25494385,4.703125,10.640625,2.265625
1695310879032,0.40112305,-0.5742798,-0.37042236,3.25,11.109375,-7.6875
1695310879074,0.4243164,-0.72003174,-0.4072876,-7.1875,-5.953125,3.4375
1695310879103,0.37158203,-0.9846802,-0.28814697,0.75,-6.71875,5.6875
1695310879149,0.2355957,-1.0647583,-0.22198486,-2.140625,-7.359375,-0.640625
1695310879194,0.33789062,-1.0130005,-0.20758057,-3.015625,-7.765625,1.4375
1695310879224,0.28759766,-0.85821533,-0.2786255,2.5,-7.359375,1.15625
1695310879269,0.25927734,-0.8772583,-0.32476807,-0.578125,-4.890625,5.140625
1695310879299,0.44506836,-0.9365845,-0.21392822,2.890625,-14.203125,9.875
1695310879344,0.33398438,-1.031311,-0.15240479,-1.046875,-2.1875,5.0625
1695310879390,0.22192383,-0.8555298,-0.1897583,-2.09375,-4.140625,0.28125
1695310879419,0.35058594,-0.798645,-0.3118286,3.90625,-2.375,3.015625
1695310879466,0.5629883,-0.83380127,-0.23297119,7.078125,-3.171875,4.09375
1695310879509,0.51342773,-0.84039307,-0.17388916,-0.578125,-10.828125,4.828125
1695310879539,0.36669922,-0.9248657,-0.20513916,-8.828125,-12.34375,-1.140625
1695310879584,0.30395508,-0.94659424,-0.16485596,-10.21875,-5.09375,-4.1875
1695310879613,0.33862305,-0.78204346,-0.12042236,-4.953125,1.453125,-4.625
1695310879660,0.3215332,-0.75177,-0.10723877,-0.828125,4.53125,-6.75
1695310879739,0.35986328,-0.8484497,-0.1182251,-2.984375,-0.984375,-4.703125
1695310879745,0.4663086,-0.9470825,-0.12261963,-11.59375,-2.046875,-0.90625
1695310879780,0.26367188,-0.9614868,-0.07159424,-6.921875,8.296875,-6.875
1695310879809,0.21508789,-0.8897095,-0.12408447,-2.734375,8.203125,-4.796875
1695310879854,0.3942871,-0.82769775,-0.06768799,7.625,9.921875,3.265625
1695310879899,0.38891602,-0.8167114,-0.04034424,6.109375,12.46875,0.53125
1695310879928,0.2685547,-0.84869385,-0.13433838,4.734375,12.890625,0.34375
1695310879975,0.32617188,-0.81817627,-0.15924072,0.53125,10.953125,1.15625
1695310880024,0.30517578,-0.9885864,-0.23492432,5.484375,1.5,1.984375
1695310880050,0.51342773,-0.97247314,-0.40924072,17.15625,0.46875,8.53125
1695310880094,0.58251953,-0.9553833,-0.20098877,5.21875,12.359375,7.75
1695310880124,0.15063477,-0.95562744,-0.18707275,-1.9375,12.921875,-12.28125
1695310880170,0.051513672,-0.89630127,-0.25030518,-1.453125,15.0,3.953125
1695310880215,0.2944336,-0.64923096,-0.37872314,-8.625,12.65625,-3.46875
1695310880243,0.44580078,-0.7835083,-0.36431885,-2.734375,9.46875,1.640625
1695310880289,0.3779297,-0.8850708,-0.270813,5.21875,5.875,5.328125
1695310880334,0.28198242,-0.97442627,-0.2781372,1.328125,-4.8125,3.78125
1695310880365,0.27416992,-1.0234985,-0.25152588,1.390625,-1.75,5.21875
1695310880412,0.26757812,-0.831604,-0.25836182,6.5,1.609375,6.890625
1695310880486,0.29248047,-0.8233032,-0.32476807,2.890625,-3.34375,8.34375
1695310880491,0.3232422,-0.89068604,-0.34991455,3.703125,-9.28125,10.0625
1695310880530,0.39501953,-0.8867798,-0.29840088,7.890625,-2.03125,9.09375
1695310880559,0.34643555,-0.81427,-0.2510376,9.78125,3.9375,10.25
1695310880604,0.43603516,-0.74713135,-0.32476807,0.4375,-4.046875,13.5
1695310880649,0.49291992,-0.8928833,-0.32061768,-5.3125,-13.34375,7.3125
1695310880679,0.53686523,-0.96466064,-0.28863525,-0.28125,-14.1875,9.609375
1695310880724,0.33984375,-0.86724854,-0.21954346,-7.65625,-14.65625,-0.03125
1695310880753,0.3996582,-0.8726196,-0.20465088,-7.46875,-9.453125,-3.8125
1695310880800,0.45776367,-0.8040161,-0.13946533,-5.078125,-6.578125,-3.9375
1695310880845,0.3869629,-0.74102783,-0.10308838,-4.625,-7.078125,-11.859375
1695310880873,0.34155273,-0.8792114,-0.08111572,-4.640625,-7.90625,-7.875
1695310880919,0.32080078,-1.0645142,-0.14141846,-6.015625,-1.03125,-4.953125
1695310880949,0.3762207,-0.96759033,-0.11383057,-5.625,3.296875,-9.4375
1695310881010,0.4345703,-0.78448486,-0.09454346,3.96875,10.25,-5.609375
1695310881039,0.27954102,-0.75909424,-0.061584473,6.671875,12.40625,-8.40625
1695310881086,0.26416016,-0.8999634,-0.08917236,2.421875,3.78125,-10.859375
1695310881114,0.45141602,-0.9360962,-0.1819458,-3.109375,0.171875,-5.84375
1695310881159,0.38549805,-0.86016846,-0.42364502,6.65625,-3.40625,-5.5
1695310881204,0.26586914,-0.81573486,-0.2522583,14.96875,10.53125,4.78125
1695310881234,0.118652344,-0.66192627,-0.24908447,5.40625,15.59375,-6.109375
1695310881264,0.26367188,-0.772522,-0.24957275,2.046875,7.34375,9.546875
1695310881310,0.47729492,-0.78741455,-0.45880127,14.078125,2.171875,14.1875
1695310881354,0.59228516,-0.88238525,-0.3196411,10.515625,-0.953125,12.96875
1695310881383,0.32373047,-1.0667114,-0.24273682,2.03125,-8.9375,8.359375
1695310881429,0.040039062,-1.05719,-0.34210205,3.609375,1.25,1.5625
1695310881476,0.25463867,-0.81866455,-0.4060669,10.140625,3.359375,4.34375
1695310881504,0.4711914,-0.7798462,-0.38824463,8.8125,4.046875,3.84375
1695310881549,0.47607422,-0.9314575,-0.33355713,-1.609375,-6.640625,6.078125
1695310881580,0.3408203,-0.9561157,-0.30767822,-5.796875,-2.0,2.390625
1695310881624,0.20483398,-0.8401489,-0.29595947,-3.28125,-0.265625,0.078125
1695310881669,0.33032227,-0.772522,-0.37701416,0.46875,-1.796875,4.203125
1695310881698,0.513916,-0.8599243,-0.31500244,-5.28125,-6.671875,4.421875
1695310881745,0.5563965,-0.9475708,-0.16729736,-2.6875,-1.59375,6.546875
1695310881774,0.30249023,-0.8953247,-0.2666626,-3.609375,-7.859375,3.6875
1695310881819,0.29296875,-0.7888794,-0.23150635,-2.953125,-2.5,1.953125
1695310881864,0.43359375,-0.6975708,-0.2576294,-11.265625,-7.796875,4.4375
1695310881894,0.48339844,-0.71710205,-0.17510986,-6.640625,-5.53125,-1.421875
1695310881939,0.35864258,-0.8394165,-0.14898682,2.875,-3.171875,-0.890625
1695310881983,0.3503418,-0.8804321,-0.1194458,-10.09375,-0.875,-1.875
1695310882014,0.35327148,-0.8977661,-0.15704346,-16.65625,-4.21875,-2.921875
1695310882058,0.34985352,-0.9104614,-0.12677002,-11.359375,1.3125,-2.28125
1695310882089,0.37646484,-0.88946533,-0.12554932,-0.21875,6.9375,0.03125
1695310882134,0.42822266,-0.87213135,-0.09869385,0.109375,4.734375,0.703125
1695310882179,0.38891602,-0.88946533,-0.070129395,5.046875,7.890625,-1.59375
1695310882209,0.33496094,-0.85723877,-0.12432861,-1.515625,5.328125,-3.265625
1695310882254,0.33398438,-0.93414307,-0.23931885,-12.90625,-11.421875,-3.140625
1695310882299,0.6503906,-0.8652954,-0.35211182,12.515625,-4.734375,5.796875
1695310882328,0.46606445,-0.8543091,-0.15777588,7.8125,11.671875,3.921875
1695310882374,0.08911133,-0.88946533,-0.15802002,4.875,16.6875,-9.84375
1695310882452,0.18188477,-0.829895,-0.31549072,-1.078125,11.0,-0.609375
1695310882457,0.49438477,-0.6021118,-0.40753174,1.84375,-0.78125,-1.921875
1695310882494,0.6447754,-0.88897705,-0.32989502,-0.703125,-3.875,8.640625
1695310882524,0.3322754,-1.0598755,-0.18511963,-2.53125,-7.390625,3.640625
1695310882569,0.095214844,-1.0713501,-0.32354736,-3.265625,-6.5,-3.40625
1695310882615,0.3466797,-0.9158325,-0.2678833,1.71875,-1.265625,3.15625
1695310882644,0.37597656,-0.7481079,-0.2805786,2.65625,-6.421875,-1.890625
1695310882690,0.41186523,-0.93536377,-0.2642212,-3.984375,-7.046875,5.75
1695310882718,0.41503906,-0.9199829,-0.23175049,3.859375,-13.125,4.625
1695310882766,0.29711914,-0.8792114,-0.15948486,-1.578125,-2.765625,0.59375
1695310882810,0.35424805,-0.75616455,-0.1987915,-1.09375,-9.359375,1.640625
1695310882840,0.5234375,-0.78790283,-0.26641846,0.75,-10.5625,3.046875
