# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637125693,-0.77246094,0.044128418,0.680603,-0.078125,-0.8125,0.0625
1695637125723,-0.78344727,0.025817871,0.6918335,-0.15625,-0.921875,0.578125
1695637125768,-0.78466797,0.03656006,0.68792725,-0.640625,-0.359375,0.078125
1695637125813,-0.76953125,0.027282715,0.69036865,-1.15625,0.03125,-0.046875
1695637125843,-0.78393555,0.028503418,0.7045288,-0.90625,0.53125,0.515625
1695637125888,-0.7861328,0.027038574,0.70770264,-1.71875,2.25,-0.046875
1695637125934,-0.78881836,0.018493652,0.7182007,-1.046875,3.765625,-0.15625
1695637125964,-0.78930664,0.038757324,0.69573975,-1.96875,2.953125,-0.203125
1695637126008,-0.75512695,0.020935059,0.72454834,-1.828125,3.140625,-0.640625
1695637126039,-0.76904297,0.04119873,0.72039795,-1.140625,2.609375,0.109375
1695637126084,-0.7758789,0.026062012,0.7213745,-1.25,1.96875,0.0
1695637126130,-0.7504883,0.04046631,0.7128296,-1.34375,1.046875,-0.875
1695637126158,-0.7536621,0.051940918,0.73651123,-1.390625,0.625,0.109375
1695637126204,-0.7429199,0.051696777,0.70184326,-2.609375,1.3125,-0.390625
1695637126233,-0.73706055,0.05731201,0.70306396,-1.859375,0.265625,-0.6875
1695637126279,-0.7373047,0.055358887,0.7301636,-0.578125,0.6875,-0.453125
1695637126323,-0.7402344,0.055603027,0.7157593,-2.09375,-0.5,-0.515625
1695637126354,-0.74780273,0.06390381,0.72650146,-1.84375,-0.921875,-0.578125
1695637126401,-0.7416992,0.05340576,0.7267456,-3.21875,-0.125,-0.921875
1695637126446,-0.73217773,0.07562256,0.7140503,-2.40625,-1.3125,-1.0625
1695637126477,-0.7468262,0.07147217,0.7081909,-0.453125,-2.28125,-0.28125
1695637126521,-0.71533203,0.09710693,0.69818115,-0.0625,-3.4375,-0.125
1695637126554,-0.72509766,0.113708496,0.6715698,1.140625,-6.5,1.359375
1695637126594,-0.7104492,0.09100342,0.680603,3.1875,-7.390625,2.96875
1695637126640,-0.76782227,0.066345215,0.6727905,2.6875,-5.84375,4.171875
1695637126671,-0.7492676,0.057800293,0.69573975,5.53125,-8.59375,4.046875
1695637126714,-0.7595215,0.016784668,0.7098999,4.046875,-5.359375,2.921875
1695637126744,-0.79345703,0.015563965,0.715271,1.265625,-3.90625,2.65625
1695637126790,-0.7636719,0.034362793,0.69573975,0.015625,-1.71875,0.015625
1695637126834,-0.78759766,0.034606934,0.68963623,0.90625,-3.046875,0.03125
1695637126864,-0.78881836,0.036071777,0.6766968,1.0625,-2.953125,0.28125
1695637126909,-0.7766113,0.026550293,0.6937866,0.640625,-2.703125,0.421875
1695637126955,-0.80981445,0.022644043,0.6881714,0.84375,-1.765625,1.015625
1695637126985,-0.7878418,0.01776123,0.6803589,0.5625,-0.921875,0.0625
1695637127031,-0.7763672,0.013122559,0.6913452,0.6875,-1.734375,0.0625
1695637127059,-0.7727051,0.023376465,0.68914795,-0.40625,-1.171875,0.296875
1695637127104,-0.7961426,0.031677246,0.68426514,0.1875,-1.484375,0.4375
1695637127150,-0.80029297,0.014587402,0.6815796,-0.046875,-0.53125,0.46875
1695637127187,-0.7915039,0.022644043,0.69989014,0.140625,-0.625,0.375
1695637127224,-0.78222656,0.020202637,0.68011475,0.359375,0.046875,0.171875
1695637127256,-0.7770996,0.024353027,0.69158936,0.46875,-0.421875,0.375
1695637127298,-0.7949219,0.015319824,0.6906128,0.453125,-0.1875,0.4375
1695637127344,-0.78344727,0.018005371,0.7106323,-0.296875,0.625,0.171875
1695637127374,-0.7841797,-0.0049438477,0.7201538,-2.265625,3.890625,0.53125
1695637127421,-0.7819824,0.00579834,0.7374878,-3.5,2.953125,0.578125
1695637127463,-0.7885742,0.027038574,0.6766968,-4.859375,4.28125,-0.09375
1695637127494,-0.7788086,0.025817871,0.7172241,-1.703125,2.390625,-0.84375
1695637127540,-0.7751465,0.0067749023,0.711853,-2.234375,2.6875,-0.375
1695637127569,-0.74243164,0.034118652,0.70477295,-2.53125,1.84375,-0.875
1695637127614,-0.76416016,0.05999756,0.6923218,-2.4375,-0.296875,-0.15625
1695637127660,-0.748291,0.05609131,0.697937,-2.453125,0.609375,-0.53125
1695637127689,-0.7468262,0.06341553,0.6918335,-2.34375,-0.421875,-0.625
1695637127733,-0.75268555,0.06561279,0.7189331,-1.453125,-0.109375,-0.90625
1695637127825,-0.7524414,0.050720215,0.71307373,-1.953125,-0.5,-1.375
1695637127833,-0.74609375,0.053649902,0.7140503,-2.015625,-0.5625,-1.328125
1695637127855,-0.7453613,0.05682373,0.7094116,-1.828125,-0.6875,-1.671875
1695637127883,-0.7441406,0.06756592,0.70965576,-1.109375,-0.515625,-1.65625
1695637127929,-0.73461914,0.07220459,0.70965576,-1.109375,-0.9375,-1.265625
1695637127976,-0.72753906,0.06976318,0.71307373,-1.046875,-0.515625,-0.78125
1695637128006,-0.74243164,0.0836792,0.70892334,-0.75,-1.65625,-0.5
1695637128049,-0.76416016,0.07928467,0.7184448,0.203125,-3.4375,0.203125
1695637128080,-0.74609375,0.06390381,0.68865967,0.5625,-3.34375,0.3125
1695637128124,-0.7258301,0.09613037,0.6779175,0.921875,-3.265625,1.4375
1695637128169,-0.74731445,0.11151123,0.6593628,2.65625,-7.5,2.75
1695637128198,-0.74853516,0.094177246,0.6781616,7.21875,-11.078125,4.140625
1695637128244,-0.77197266,0.019958496,0.7206421,6.640625,-7.609375,3.859375
1695637128292,-0.77001953,0.015319824,0.71014404,2.484375,-4.265625,2.671875
