# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310768419,0.7980957,-1.562561,-0.07476807,-5.296875,-14.53125,-19.859375
1695310768459,-0.24047852,-0.9053345,0.028747559,-8.0,1.046875,-44.015625
1695310768499,-0.32250977,0.21014404,0.034606934,-32.921875,-11.0625,-11.984375
1695310768539,-0.24316406,1.1276245,0.04901123,-2.03125,21.515625,-27.296875
1695310768579,0.2692871,0.062927246,-0.014953613,1.421875,14.78125,-30.53125
1695310768619,0.09741211,-0.15826416,-0.069885254,10.09375,2.390625,-7.984375
1695310768659,0.14794922,0.0446167,0.20843506,13.28125,-5.765625,3.109375
1695310768699,0.19140625,-0.8381958,-1.1626587,26.84375,-9.921875,17.78125
1695310768739,0.90722656,-2.0,0.31781006,2.125,-6.484375,86.03125
1695310768780,-0.890625,-2.0,0.15570068,21.296875,39.890625,-47.5
1695310768820,0.67407227,-2.0,-1.0234985,10.515625,58.046875,40.609375
1695310768860,0.5317383,-1.0706177,-0.23468018,0.234375,34.953125,-8.0625
1695310768900,-0.26416016,-1.017395,0.30804443,0.3125,65.796875,11.28125
1695310768940,-0.13598633,0.23797607,-0.24298096,-53.578125,24.796875,15.4375
1695310768980,0.63134766,1.2352905,-0.21783447,-26.328125,-18.0,21.421875
1695310769020,0.4794922,0.38641357,0.12322998,-1.421875,-27.203125,3.578125
1695310769060,-0.30810547,-0.09307861,-0.1609497,3.03125,-39.890625,8.390625
1695310769100,-0.34277344,-0.23272705,-0.7937622,35.671875,-46.78125,-5.6875
1695310769140,1.404541,-2.0,-0.850647,-33.046875,-156.23438,136.20312
1695310769180,0.87231445,-2.0,-0.46929932,-1.046875,-44.140625,-23.71875
1695310769220,-1.5483398,-2.0,-0.42852783,34.921875,-38.15625,-43.296875
1695310769260,0.6142578,-1.5689087,0.12371826,-14.953125,-27.765625,-19.96875
1695310769300,0.17675781,-1.2263794,0.28167725,-10.140625,-6.546875,-46.921875
1695310769340,-0.30444336,-0.12701416,-0.038879395,-26.25,-9.59375,-29.375
1695310769380,-0.5600586,1.2506714,0.04168701,-14.140625,16.890625,-12.828125
1695310769420,0.19018555,0.48236084,-0.03643799,12.03125,30.9375,-27.296875
1695310769460,0.19702148,-0.2210083,-0.11529541,28.25,18.8125,-8.21875
1695310769501,0.22802734,-0.17218018,0.46697998,11.65625,13.65625,1.375
1695310769541,-0.18334961,-0.86431885,-1.2944946,35.203125,-77.265625,9.71875
1695310769581,1.9645996,-2.0,-0.3184204,53.234375,9.359375,115.265625
1695310769621,-0.9296875,-2.0,-0.117248535,-4.890625,55.109375,-22.59375
1695310769661,-0.31323242,-2.0,-0.5852661,-19.0625,50.546875,4.3125
1695310769701,0.7739258,-1.1245728,-0.3814087,-13.390625,72.71875,3.921875
1695310769741,-0.05810547,-0.9277954,0.06463623,-13.359375,68.46875,7.40625
1695310769781,-0.27905273,0.20819092,0.012878418,-28.46875,38.96875,1.859375
1695310769821,0.4794922,1.0714722,-0.15704346,-16.609375,5.171875,16.796875
1695310769861,0.7619629,0.48114014,-0.13409424,13.625,-11.453125,26.328125
1695310769901,0.001953125,-0.1416626,-0.031555176,14.46875,-37.484375,10.046875
1695310769941,-0.24072266,-0.28204346,-0.49395752,23.859375,-44.609375,12.328125
1695310769981,0.54467773,-2.0,-1.843811,-59.40625,-154.90625,93.71875
1695310770021,0.90527344,-2.0,-0.63653564,-7.046875,-9.875,-24.734375
1695310770061,-1.0124512,-1.8897095,-0.8831177,17.265625,-26.1875,-69.15625
1695310770101,0.4970703,-1.5859985,0.29364014,-8.875,-21.359375,-7.171875
1695310770141,0.12939453,-1.2825317,-0.043518066,-18.078125,-14.953125,-47.359375
1695310770182,-0.13476562,-0.14239502,-0.055725098,-30.21875,-23.203125,-30.234375
1695310770222,-0.45410156,1.2831421,-0.04156494,-2.40625,-5.828125,-15.625
1695310770262,0.1171875,0.38397217,0.10272217,11.625,12.71875,-22.328125
1695310770302,0.27905273,-0.3320923,-0.16119385,12.03125,11.90625,-12.453125
1695310770342,0.12133789,-0.10357666,0.29193115,12.453125,2.0625,11.65625
1695310770382,0.171875,-0.2769165,-1.1150513,43.1875,-57.625,16.328125
1695310770422,0.99194336,-2.0,-0.9729614,-49.109375,-27.921875,121.515625
1695310770462,-0.36669922,-1.9473267,-0.21002197,6.515625,50.40625,-33.46875
1695310770502,-1.0883789,-2.0,-0.44122314,-4.59375,67.109375,-1.171875
1695310770542,1.0415039,-1.1873169,-0.7744751,2.09375,76.5625,27.28125
1695310770582,0.5734863,-0.6694946,0.23602295,-1.28125,52.296875,-1.671875
1695310770622,-0.4650879,-0.23956299,-0.028137207,-28.828125,35.875,6.140625
1695310770662,-0.3425293,0.8475952,-0.15045166,-21.0,11.234375,12.140625
1695310770702,0.90722656,0.5753784,0.09100342,-33.0,-2.25,18.875
1695310770742,0.084228516,0.10418701,0.0016479492,-1.6875,-19.015625,-5.90625
1695310770782,-0.32592773,-0.11627197,-0.3196411,4.875,-26.109375,1.53125
1695310770822,0.91015625,-0.86602783,-0.7632446,48.96875,-50.734375,17.15625
1695310770862,1.5192871,-2.0,1.6464233,29.6875,19.734375,83.640625
1695310770903,-0.6586914,-1.7815552,-1.1504517,-21.734375,14.703125,-65.953125
1695310770943,-0.00048828125,-1.9107056,-0.07281494,14.578125,-52.421875,-25.0625
1695310770983,0.7180176,-1.6690063,0.04901123,-21.453125,-32.890625,-14.5625
1695310771023,-0.26342773,-0.9380493,-0.031311035,-3.03125,3.734375,-39.625
1695310771063,-0.50878906,0.38983154,-0.061340332,-13.328125,10.0625,-21.234375
1695310771103,0.0107421875,0.9923706,0.16131592,-9.234375,29.09375,-21.265625
1695310771143,0.35791016,0.10369873,-0.12896729,11.546875,21.75,-12.546875
1695310771183,0.18969727,-0.25372314,-0.04058838,18.640625,17.78125,-0.265625
1695310771223,0.1850586,-0.04107666,0.39056396,-3.0625,8.65625,-3.75
1695310771263,-0.103759766,-0.3086548,-1.0132446,34.609375,-80.71875,0.375
1695310771303,1.4020996,-2.0,0.1383667,-17.328125,26.125,96.203125
1695310771343,-0.0053710938,-1.5454712,0.16937256,1.609375,53.71875,-10.84375
1695310771383,-1.3566895,-2.0,-0.14263916,-4.71875,58.34375,-0.65625
1695310771423,0.96069336,-1.5269165,-0.80303955,-10.125,53.5,41.484375
1695310771463,1.0334473,-0.6470337,0.11541748,-14.828125,49.3125,-10.53125
1695310771503,-0.5522461,-0.55133057,0.1954956,-15.9375,16.109375,4.34375
1695310771543,-0.953125,0.5150757,-0.2420044,-40.8125,19.34375,-19.46875
1695310771583,0.89575195,0.6901245,-0.17633057,-31.53125,9.40625,11.71875
1695310771624,0.60253906,0.3703003,-0.101135254,13.875,-14.90625,3.453125
1695310771664,-0.10131836,-0.1975708,-0.3027954,11.328125,-50.484375,-1.75
1695310771704,0.54589844,-1.4939575,-0.96173096,37.34375,-22.515625,18.09375
1695310771744,1.3269043,-2.0,1.2680054,39.8125,-45.625,10.46875
1695310771784,0.38061523,-1.4107056,-0.60528564,-18.125,-15.0,-34.453125
1695310771824,-0.6022949,-1.7683716,-0.4204712,13.375,-34.40625,-45.828125
1695310771864,-0.064453125,-1.503479,0.28582764,-13.484375,-32.484375,-10.6875
1695310771904,-0.022949219,-0.9483032,0.053894043,-24.984375,6.6875,-53.90625
1695310771944,-0.1730957,-0.10235596,-0.0115356445,-10.5625,-3.015625,-20.625
1695310771984,-0.044189453,0.33465576,0.24505615,-14.78125,-8.40625,-17.109375
1695310772024,0.1105957,-0.08135986,-0.10235596,-8.15625,-10.09375,-27.8125
1695310772064,-0.016113281,-0.2774048,-0.0115356445,5.15625,-3.359375,-15.15625
1695310772104,0.0859375,-0.4529419,-0.33233643,-2.0625,-35.734375,-8.359375
1695310772144,0.3491211,-0.10479736,0.25213623,-21.03125,2.84375,28.390625
1695310772184,-0.45166016,0.06439209,-0.15216064,-17.109375,-36.140625,2.890625
1695310772224,-0.23901367,-0.17266846,-0.5796509,3.59375,-45.546875,-8.28125
1695310772264,0.93774414,-1.1016235,-0.24249268,-12.375,-59.1875,25.484375
1695310772304,1.2983398,-2.0,-0.117248535,22.765625,-16.53125,43.703125
1695310772345,-0.43481445,-2.0,-0.5654907,1.96875,-25.328125,-69.765625
1695310772385,1.1467285,-1.2444458,-0.2883911,-19.484375,-4.75,-38.0625
1695310772425,0.13476562,-1.5769653,-0.042541504,-8.71875,-9.9375,-35.25
1695310772465,-0.13452148,-0.80914307,0.19354248,-35.1875,-13.765625,-35.34375
1695310772505,-0.23486328,0.30145264,-0.29156494,-9.609375,-16.578125,-24.8125
1695310772545,-0.21557617,1.0831909,0.09100342,3.625,9.265625,-29.40625
1695310772585,0.3815918,0.05267334,0.016296387,7.65625,1.203125,-28.609375
1695310772625,0.12963867,-0.1885376,0.0211792,3.140625,-5.859375,-9.109375
1695310772665,-0.048828125,-0.3616333,-0.36773682,10.28125,-34.390625,1.59375
1695310772705,0.08691406,-1.3069458,-0.40997314,13.375,38.046875,13.8125
1695310772745,-0.37817383,-2.0,0.3805542,17.96875,47.265625,40.859375
1695310772785,-0.13500977,-2.0,-0.15167236,-6.90625,42.171875,-21.0625
1695310772825,0.203125,-1.8413696,-0.58380127,4.75,66.515625,5.125
1695310772865,0.05102539,-1.0708618,-0.043273926,6.734375,70.125,2.796875
1695310772905,0.2290039,-0.17315674,-0.0020141602,-16.1875,61.375,14.828125
1695310772945,0.28393555,0.6364136,-0.26324463,-6.125,17.484375,16.578125
1695310772985,0.46826172,0.72698975,0.16912842,-18.203125,-18.921875,23.890625
1695310773026,0.009277344,0.09100342,0.06317139,-5.203125,-21.09375,5.703125
1695310773066,-0.48876953,-0.07574463,-0.19952393,7.25,-22.984375,-3.640625
1695310773106,0.1665039,-0.40777588,-0.5335083,59.4375,-20.390625,5.46875
1695310773146,1.8405762,-2.0,-0.647522,-90.578125,-170.8125,114.640625
1695310773186,0.14550781,-2.0,-0.3880005,-2.015625,6.46875,-50.53125
1695310773226,-0.50341797,-1.9146118,-0.6553345,24.046875,-62.28125,-44.5
1695310773266,0.9597168,-1.3987427,0.24554443,-15.5,-4.921875,-16.109375
1695310773306,-0.1105957,-1.2554321,-0.015930176,-12.46875,-3.78125,-42.421875
1695310773346,-0.38061523,-0.03253174,-0.026672363,-25.640625,-12.015625,-24.859375
1695310773386,-0.13574219,1.1559448,0.06097412,-7.546875,16.203125,-25.578125
1695310773426,0.1015625,0.37420654,-0.028869629,10.5,16.65625,-23.28125
1695310773466,0.15429688,-0.26837158,-0.058898926,18.625,12.796875,-10.703125
1695310773506,0.22094727,-0.09429932,0.15179443,6.328125,-1.40625,3.4375
1695310773546,0.056640625,-0.4944458,-1.1008911,44.046875,-74.71875,19.328125
1695310773586,1.3791504,-2.0,-0.5286255,-27.921875,-35.25,112.96875
1695310773626,-0.94140625,-2.0,-0.08795166,13.65625,23.40625,-38.34375
1695310773666,-0.64404297,-2.0,-0.31744385,-16.5,59.390625,12.078125
1695310773706,0.9304199,-1.4915161,-0.5527954,-2.90625,58.40625,18.28125
1695310773747,0.011962891,-1.1414185,0.17913818,-12.28125,67.75,-6.90625
1695310773787,-0.24780273,-0.2979126,-0.21807861,-10.4375,55.15625,4.625
1695310773827,0.39208984,0.87176514,-0.3237915,-13.84375,25.96875,21.8125
1695310773867,0.89282227,0.84002686,0.05731201,-7.0625,-22.75,32.0625
1695310773907,-0.25439453,0.019958496,-0.039611816,11.984375,-44.125,1.671875
1695310773947,-0.5559082,-0.31207275,-0.22174072,-3.40625,-40.828125,6.265625
1695310773987,0.6652832,-0.85284424,-1.0942993,50.5625,-36.65625,17.546875
1695310774027,1.6459961,-2.0,1.2511597,42.515625,14.71875,55.375
1695310774067,0.091796875,-2.0,-0.92681885,-18.984375,-10.734375,-31.4375
1695310774107,-0.18847656,-1.9050903,-0.23736572,34.71875,-38.625,-41.125
1695310774147,0.57788086,-1.58844,0.20526123,-11.640625,-12.9375,-35.015625
1695310774187,-0.12402344,-0.92193604,0.20159912,-21.0,18.015625,-41.8125
1695310774227,-0.564209,0.41229248,-0.38653564,-25.453125,-13.53125,-25.734375
1695310774267,0.05126953,1.0031128,0.085632324,-5.234375,8.609375,-23.40625
1695310774307,0.43139648,0.04901123,-0.020568848,15.96875,-5.015625,-16.046875
1695310774347,0.14233398,-0.16046143,-0.0803833,23.6875,0.140625,3.09375
1695310774387,0.022949219,-0.20635986,-0.43389893,8.75,-32.265625,-2.515625
1695310774427,0.10498047,-1.5620728,-0.82769775,52.0625,7.109375,27.9375
1695310774468,-0.18188477,-2.0,0.28826904,6.890625,45.0625,55.921875
1695310774508,-0.7512207,-2.0,-0.30596924,2.703125,51.84375,-53.328125
1695310774548,0.6862793,-1.9285278,-0.70513916,2.109375,48.6875,45.78125
1695310774588,0.76782227,-0.9126587,-0.16021729,-0.421875,56.921875,4.984375
1695310774628,-0.38378906,-0.6565552,0.2987671,-19.09375,55.96875,10.5
1695310774668,-0.53125,0.5097046,-0.34332275,-22.21875,21.75,0.515625
1695310774708,0.8352051,0.7723999,-0.19854736,-30.296875,7.265625,18.984375
1695310774748,0.63842773,0.38446045,0.07171631,-1.203125,-25.734375,11.015625
1695310774788,-0.45922852,-0.089416504,-0.090148926,5.859375,-30.46875,3.765625
1695310774828,-0.28198242,-0.28082275,-0.53204346,12.984375,-45.34375,0.203125
1695310774868,0.501709,-2.0,-0.6026001,-1.875,-73.78125,26.21875
1695310774908,1.4484863,-2.0,-0.061584473,53.46875,-5.28125,4.109375
1695310774948,-1.0056152,-2.0,-1.3723755,42.609375,-59.453125,-61.859375
1695310774988,0.5895996,-1.7109985,0.051208496,-23.203125,-19.921875,-12.03125
1695310775028,0.25708008,-1.4771118,0.06585693,-2.765625,-5.609375,-34.609375
1695310775068,-0.38598633,-0.6243286,0.1605835,-17.296875,-8.5,-25.984375
1695310775108,-0.103027344,0.6408081,0.01776123,-18.546875,-0.828125,-18.265625
1695310775149,-0.06640625,0.9423218,0.082458496,3.890625,5.578125,-13.84375
1695310775189,0.23266602,-0.15875244,-0.18511963,17.390625,15.359375,-13.890625
1695310775229,0.17993164,-0.24542236,0.16546631,5.84375,4.96875,3.640625
1695310775269,-0.04345703,-0.25201416,-0.4036255,3.421875,-35.15625,6.28125
1695310775309,0.041503906,-2.0,-1.3355103,-5.109375,37.546875,28.078125
1695310775349,-0.07714844,-2.0,0.5783081,25.921875,53.140625,39.90625
1695310775389,-0.99609375,-2.0,0.16619873,-6.859375,51.40625,-34.65625
1695310775429,0.095458984,-1.7061157,-0.77178955,16.328125,58.203125,32.71875
1695310775469,0.6789551,-1.3008423,-0.15753174,0.703125,47.6875,-5.0
1695310775509,0.07763672,-0.7481079,-0.0010375977,4.046875,55.390625,1.453125
1695310775549,-0.22070312,0.3053589,-0.06890869,-34.625,25.984375,9.953125
1695310775589,0.5812988,1.0892944,-0.07598877,-19.203125,1.53125,25.734375
1695310775629,0.3701172,0.2921753,0.010681152,4.90625,-30.5,6.59375
1695310775669,-0.27929688,-0.1921997,-0.00592041,5.65625,-30.90625,-5.609375
1695310775709,-0.22021484,-0.33892822,-0.59039307,15.578125,-47.171875,-1.828125
1695310775749,0.41601562,-2.0,-0.7649536,8.015625,-77.25,12.296875
1695310775789,1.6054688,-2.0,0.17425537,37.671875,-21.0,17.1875
1695310775829,-0.6542969,-2.0,-0.9939575,2.109375,-38.125,-55.015625
1695310775870,0.18823242,-1.8704224,-0.046936035,5.640625,-22.78125,-15.140625
1695310775910,0.28710938,-1.4094849,0.15667725,-3.0625,-6.421875,-39.5625
1695310775950,-0.3112793,-0.72369385,0.04046631,-25.5,-9.875,-28.734375
1695310775990,-0.13720703,0.5048218,-0.0071411133,-20.5625,-8.40625,-18.25
1695310776030,-0.119384766,0.8810425,-0.02130127,-2.0,16.21875,-22.46875
1695310776070,0.22875977,-0.09698486,-0.097961426,15.90625,15.71875,-11.734375
1695310776110,0.34399414,-0.18585205,0.07513428,15.046875,9.3125,4.875
1695310776150,0.048095703,-0.10479736,-0.12677002,17.15625,-26.875,6.09375
1695310776190,-0.40039062,-1.899231,-1.0022583,14.390625,-5.109375,24.0625
1695310776230,0.7229004,-2.0,0.023864746,46.46875,45.140625,36.265625
1695310776270,-0.98217773,-2.0,0.09857178,-0.828125,53.234375,-36.640625
1695310776310,-0.0234375,-2.0,-0.55352783,-9.546875,47.078125,37.71875
1695310776350,0.2927246,-1.2659302,-0.34381104,-12.015625,67.15625,-10.109375
1695310776390,-0.14672852,-0.70513916,-0.003479004,-2.15625,66.421875,-3.390625
1695310776430,0.14794922,0.07879639,-0.34283447,-14.34375,55.8125,7.515625
1695310776470,0.70214844,0.80682373,-0.027893066,-23.546875,14.046875,27.125
1695310776510,0.20874023,0.5368042,0.0006713867,3.296875,-18.25,14.546875
1695310776550,-0.3149414,-0.18389893,-0.037902832,5.015625,-24.140625,3.59375
1695310776591,-0.059814453,-0.40386963,-0.39361572,4.34375,-39.15625,5.203125
1695310776631,0.6574707,-2.0,-0.4649048,-18.890625,-116.953125,72.4375
1695310776671,0.84643555,-2.0,0.016296387,18.453125,-9.78125,-10.359375
1695310776711,-0.7890625,-1.8782349,-1.0923462,42.15625,-46.375,-61.15625
1695310776751,0.5344238,-1.8709106,0.25213623,-13.296875,-18.234375,-12.53125
1695310776791,0.29956055,-1.451477,0.018493652,-9.625,-18.5,-43.171875
1695310776831,-0.3244629,-0.6668091,0.097351074,-14.234375,-24.734375,-37.515625
1695310776871,-0.37695312,0.34735107,0.09075928,-15.25,-23.890625,-31.53125
1695310776911,-0.015136719,0.6859741,-0.101379395,-9.890625,13.265625,-26.375
1695310776951,0.36450195,0.14959717,-0.05987549,17.171875,13.5625,-6.34375
1695310776991,0.12890625,-0.26226807,0.07366943,17.84375,2.71875,-5.15625
1695310777031,0.11669922,-0.64508057,-0.94415283,21.90625,-50.765625,9.859375
1695310777071,0.8039551,-2.0,0.5223999,2.734375,10.375,83.375
1695310777111,-0.34179688,-1.5557251,0.015808105,-7.4375,26.6875,-40.75
1695310777151,-0.8186035,-1.8223267,-0.13580322,10.0,33.484375,-15.34375
1695310777191,1.0598145,-1.5591431,-0.30352783,-11.828125,29.21875,53.0
1695310777231,0.27392578,-0.76104736,-0.02178955,3.703125,22.609375,-26.46875
1695310777271,-0.42041016,-0.55670166,-0.10675049,10.671875,17.5625,-10.9375
1695310777312,0.12963867,0.11907959,-0.09674072,-28.421875,0.515625,11.609375
1695310777352,0.6777344,0.65789795,-0.003479004,-11.484375,-20.5,12.3125
1695310777392,-0.037597656,0.23919678,-0.024230957,8.0,-37.34375,1.125
1695310777432,-0.06518555,-0.36431885,-0.3508911,16.078125,-73.65625,-8.515625
1695310777472,0.47045898,-1.968811,-0.630188,-1.328125,-69.921875,-2.203125
1695310777512,1.0827637,-2.0,0.8065796,74.796875,-36.796875,-15.359375
1695310777552,-0.28735352,-0.77789307,-0.815979,11.734375,-41.734375,-50.234375
1695310777592,-0.2668457,-1.4458618,-0.0491333,-3.671875,-38.921875,-16.453125
1695310777632,0.5883789,-1.2302856,0.0289917,-5.15625,-54.421875,15.390625
1695310777672,-0.025878906,-0.8796997,-0.003479004,-0.875,-35.171875,-41.203125
1695310777712,-0.3071289,-0.41851807,0.10662842,5.671875,-30.0625,-17.21875
1695310777752,0.14575195,-0.09991455,0.0914917,3.3125,-35.140625,-17.34375
1695310777792,0.1928711,-0.19195557,0.12298584,-2.125,-37.9375,-14.828125
1695310777832,0.072753906,-0.3345337,-0.3574829,2.21875,-45.46875,-8.5
1695310777872,-0.07861328,-0.93463135,-0.6538696,6.3125,-61.03125,6.046875
1695310777912,0.51049805,-2.0,-0.06427002,-2.296875,-39.515625,46.0
1695310777952,-0.011474609,-1.5862427,-0.031311035,16.703125,-25.96875,-42.46875
1695310777993,0.38110352,-1.0591431,-0.27423096,8.8125,-38.578125,-11.296875
1695310778033,0.63500977,-1.3709106,-0.47686768,17.609375,-56.59375,26.234375
1695310778073,0.15039062,-0.8850708,-0.22784424,17.09375,-57.90625,-15.28125
1695310778113,-0.095458984,-0.6265259,-0.10821533,11.859375,-62.8125,-7.40625
1695310778153,-0.036376953,-0.2756958,-0.16729736,-6.5625,-68.453125,3.359375
1695310778193,0.14916992,0.101745605,-0.1519165,-6.3125,-73.109375,-4.3125
1695310778233,0.19042969,-0.08135986,-0.18829346,-0.703125,-81.328125,-7.078125
1695310778273,0.040527344,-0.6721802,-0.31573486,-1.9375,-136.29688,-5.515625
1695310778313,1.1052246,-2.0,-0.48321533,-22.625,-133.42188,93.625
1695310778353,0.67700195,0.14154053,-0.053771973,-35.375,25.484375,18.3125
1695310778393,0.26708984,0.68426514,-0.15435791,-24.125,-5.625,14.40625
1695310778433,-0.104003906,0.36224365,0.024597168,-19.96875,-29.453125,10.734375
1695310778473,-0.05102539,-0.012756348,-0.019104004,-9.46875,-30.59375,-9.375
1695310778513,-0.15893555,-0.2852173,-0.54034424,25.953125,-35.546875,-10.203125
1695310778553,0.3071289,-1.7537231,-0.34649658,-9.515625,-26.859375,-5.4375
1695310778593,1.3903809,-2.0,-0.038146973,32.140625,-2.1875,35.171875
1695310778633,-0.4086914,-2.0,-0.72003174,-2.265625,-32.4375,-74.6875
1695310778673,0.8063965,-1.5679321,-0.028625488,-2.84375,-35.28125,-16.0
1695310778714,-0.08642578,-1.5132446,-0.21685791,-6.375,-22.140625,-49.96875
1695310778754,-0.2607422,-0.73101807,0.03314209,-32.078125,-17.15625,-32.875
1695310778794,0.08325195,0.121276855,0.06976318,-24.25,-16.59375,-16.8125
1695310778834,-0.21728516,0.80340576,-0.040100098,-3.546875,-1.640625,-30.6875
1695310778874,0.15283203,0.25408936,-0.07086182,4.921875,3.078125,-16.3125
1695310778914,0.34106445,-0.12677002,0.09222412,11.125,1.109375,-2.265625
1695310778954,0.20507812,-0.31036377,-0.52130127,21.453125,-50.3125,5.5
1695310778994,-0.026855469,-2.0,-0.7991333,-14.453125,24.359375,17.40625
1695310779034,-0.11376953,-2.0,0.018737793,8.078125,22.59375,42.109375
1695310779074,-0.9411621,-2.0,0.16278076,-11.21875,44.234375,-51.453125
1695310779114,0.30908203,-2.0,-0.5615845,5.703125,60.90625,47.421875
1695310779154,0.107421875,-1.5010376,-0.13018799,-4.703125,54.859375,-6.140625
1695310779194,-0.1743164,-0.79888916,0.014831543,15.109375,74.40625,-0.5
1695310779234,0.075683594,0.11663818,-0.13433838,-31.265625,61.078125,18.140625
1695310779274,0.5283203,1.1505737,-0.2715454,-15.21875,8.75,29.203125
1695310779314,0.49267578,0.43011475,-0.00030517578,5.09375,-14.875,11.734375
1695310779354,-0.19360352,-0.1519165,-0.101379395,10.0625,-23.171875,-1.015625
1695310779394,-0.29052734,-0.44000244,-0.29718018,23.03125,-17.203125,-0.03125
1695310779435,0.52563477,-2.0,-0.20855713,-20.4375,-61.546875,4.78125
1695310779475,0.94189453,-2.0,-0.13140869,34.625,-0.609375,27.03125
1695310779515,-0.5300293,-1.7136841,-1.0484009,31.140625,-60.90625,-78.71875
1695310779555,0.9321289,-1.7122192,0.16571045,-27.4375,-24.875,5.234375
1695310779595,0.068115234,-1.4966431,0.049987793,10.1875,-13.34375,-43.21875
1695310779635,-0.55810547,-0.5010376,0.15350342,-16.828125,-21.03125,-31.8125
1695310779675,-0.0703125,0.5199585,-0.13433838,-20.546875,-3.9375,-22.765625
1695310779715,0.061523438,0.71917725,0.030456543,0.75,9.59375,-13.046875
1695310779755,0.19213867,-0.028137207,-0.13165283,15.609375,19.46875,-11.90625
1695310779795,0.18554688,-0.16241455,0.07928467,5.953125,10.0625,-0.21875
1695310779835,0.13305664,-0.36505127,-0.5874634,-2.6875,-67.734375,14.78125
1695310779875,0.8144531,-2.0,-1.5090942,-43.578125,-77.625,110.609375
1695310779915,-0.75,-2.0,0.020446777,32.03125,35.390625,-29.96875
1695310779955,-0.69555664,-2.0,-0.19171143,-1.703125,47.6875,5.78125
1695310779995,0.7248535,-1.796936,-0.6135864,0.515625,57.515625,31.90625
1695310780035,-0.015625,-1.3027954,-0.04498291,-1.796875,54.46875,-1.046875
1695310780075,-0.09814453,-0.51934814,-0.0017700195,5.546875,59.28125,-6.953125
1695310780115,0.10888672,0.44940186,-0.26617432,-27.625,42.5,13.421875
1695310780156,0.6484375,0.9664917,-0.13580322,-21.09375,3.140625,20.59375
1695310780196,0.19824219,0.23651123,-0.04815674,3.75,-20.375,4.59375
1695310780236,-0.19799805,-0.21173096,-0.109436035,1.4375,-30.546875,1.28125
1695310780276,-0.14282227,-0.3501587,-0.10064697,16.5,-35.9375,0.578125
1695310780316,0.18261719,-2.0,-1.1160278,-6.234375,-118.1875,64.3125
1695310780356,1.2114258,-2.0,-0.2678833,5.875,-20.265625,-9.171875
1695310780396,-0.48510742,-2.0,-0.90093994,23.125,-36.921875,-54.640625
1695310780436,0.10473633,-1.9275513,0.13153076,-1.40625,-22.921875,-10.28125
1695310780476,0.22070312,-1.4920044,0.06707764,-5.75,-10.59375,-44.859375
1695310780516,-0.23168945,-0.6152954,0.00091552734,-20.84375,-8.71875,-27.421875
1695310780556,-0.028076172,0.55804443,-0.044006348,-12.890625,-9.484375,-11.046875
