# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309156384,0.7792969,-0.15289307,0.68084717,-5.78125,-4.15625,5.59375
1695309156413,0.7414551,-0.09918213,0.69989014,-2.5,-1.953125,6.859375
1695309156459,0.7026367,-0.14849854,0.6727905,-1.78125,-3.734375,5.21875
1695309156489,0.767334,-0.11456299,0.729187,-3.6875,0.765625,3.921875
1695309156534,0.7546387,-0.101379395,0.63983154,-0.515625,-0.390625,5.125
1695309156578,0.7219238,-0.16925049,0.7033081,-1.515625,-1.671875,0.671875
1695309156610,0.7458496,-0.16778564,0.6696167,0.484375,2.328125,-0.015625
1695309156653,0.9091797,-0.16900635,0.68133545,-2.25,3.0625,-1.5625
1695309156683,0.795166,-0.11090088,0.69940186,2.71875,0.59375,0.171875
1695309156730,0.6867676,-0.13677979,0.6820679,1.609375,0.46875,1.890625
1695309156773,0.77490234,-0.13140869,0.7128296,2.046875,-2.65625,1.65625
1695309156803,0.7573242,-0.109191895,0.68377686,1.46875,-2.046875,2.265625
1695309156848,0.75878906,-0.121398926,0.6481323,-1.140625,-1.546875,2.9375
1695309156894,0.72631836,-0.06451416,0.6950073,3.078125,4.4375,2.96875
1695309156925,0.7573242,-0.1362915,0.7184448,1.515625,0.96875,2.796875
1695309156969,0.79785156,-0.15802002,0.65008545,1.71875,5.5,-0.90625
1695309156998,0.78881836,-0.14337158,0.68963623,3.71875,1.28125,-0.421875
1695309157044,0.7963867,-0.15582275,0.7098999,4.984375,-1.015625,-2.234375
1695309157088,0.80859375,-0.12701416,0.63616943,0.09375,-0.21875,-1.953125
1695309157118,0.765625,-0.1350708,0.67181396,1.53125,2.484375,-1.359375
1695309157163,0.77856445,-0.16046143,0.68084717,1.625,1.734375,-2.328125
1695309157209,0.80200195,-0.16949463,0.6766968,2.453125,-0.421875,-3.90625
1695309157239,0.7739258,-0.14068604,0.66864014,2.21875,0.15625,-2.6875
1695309157284,0.7770996,-0.16143799,0.6947632,2.4375,-2.46875,-1.75
1695309157313,0.76782227,-0.17340088,0.7045288,3.265625,1.296875,-1.71875
1695309157359,0.7727051,-0.15704346,0.63934326,2.703125,-0.234375,-0.484375
1695309157403,0.76538086,-0.19122314,0.6947632,2.703125,2.28125,-1.9375
1695309157433,0.8071289,-0.18023682,0.69036865,0.40625,1.234375,-1.875
1695309157478,0.7631836,-0.1741333,0.6547241,-0.828125,-1.484375,-2.0
1695309157525,0.74853516,-0.16436768,0.6359253,-1.703125,-1.96875,-1.640625
1695309157553,0.7988281,-0.15777588,0.6618042,-2.90625,-2.609375,-1.6875
1695309157598,0.8312988,-0.1741333,0.6557007,-4.265625,-4.859375,0.046875
1695309157627,0.74365234,-0.16046143,0.65130615,-0.296875,-5.953125,-1.5
1695309157673,0.7692871,-0.24615479,0.69647217,-2.03125,-7.265625,2.125
1695309157719,0.81640625,-0.19122314,0.71307373,-6.015625,-7.203125,3.46875
1695309157747,0.76220703,-0.12384033,0.6798706,0.625,-1.46875,4.078125
1695309157793,0.6958008,-0.13360596,0.72332764,-0.140625,-3.46875,3.1875
1695309157824,0.767334,-0.13189697,0.62664795,-5.703125,-1.71875,1.9375
1695309157868,0.6608887,-0.08331299,0.6881714,1.265625,3.234375,1.84375
1695309157914,0.7114258,-0.20050049,0.7807007,0.28125,-3.40625,1.984375
1695309157943,0.80566406,-0.18756104,0.6847534,2.109375,2.828125,-3.375
1695309157989,0.7949219,-0.17144775,0.7211304,3.984375,-1.390625,-3.796875
1695309158033,0.73706055,-0.19952393,0.6557007,2.859375,-6.21875,-2.75
1695309158063,0.7727051,-0.2312622,0.66400146,-3.421875,-4.96875,-0.890625
1695309158124,0.7416992,-0.17803955,0.7235718,-2.046875,-3.4375,2.140625
1695309158138,0.7661133,-0.1506958,0.74432373,-2.796875,-2.484375,2.515625
1695309158184,0.7512207,-0.15338135,0.7243042,-4.15625,-4.796875,3.5
1695309158229,0.7236328,-0.13702393,0.6268921,-6.546875,1.0625,2.390625
1695309158258,0.6657715,-0.13702393,0.75213623,3.109375,1.484375,3.03125
1695309158304,0.763916,-0.19195557,0.72943115,0.796875,-0.828125,3.78125
1695309158348,0.7312012,-0.17559814,0.76971436,-1.484375,3.296875,-0.40625
1695309158377,0.65283203,-0.11553955,0.696228,2.921875,4.734375,0.265625
1695309158423,0.6953125,-0.1975708,0.7897339,6.140625,7.5625,-0.921875
1695309158453,0.826416,-0.20489502,0.7206421,-1.734375,3.65625,0.328125
