# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308193273,-0.115234375,-0.7011719,0.70214844,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695308193334,-0.10058594,-0.72265625,0.703125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695308193365,-0.109375,-0.70703125,0.6982422,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695308193423,-0.11035156,-0.7158203,0.6982422,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695308193453,-0.109375,-0.7109375,0.6933594,-0.03125,0.125,0.0,0.0,0.0,0.0
1695308193482,-0.115234375,-0.7109375,0.6933594,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695308193512,-0.107421875,-0.7109375,0.70410156,-0.03125,0.0,-0.0625,3.0,-31.75,-78.5
1695308193573,-0.11621094,-0.71972656,0.68847656,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695308193602,-0.115234375,-0.7128906,0.69140625,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695308193632,-0.11328125,-0.71875,0.6982422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695308193693,-0.11816406,-0.7089844,0.6933594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695308193723,-0.12109375,-0.7011719,0.6904297,0.03125,0.0625,0.125,0.0,0.0,0.0
1695308193752,-0.115234375,-0.7138672,0.70410156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695308193812,-0.115234375,-0.70996094,0.6894531,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695308193845,-0.11621094,-0.7109375,0.6933594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308193872,-0.11230469,-0.71191406,0.68847656,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308193934,-0.11035156,-0.7050781,0.6972656,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695308193962,-0.109375,-0.70214844,0.69433594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308193993,-0.11816406,-0.7128906,0.6982422,0.03125,0.1875,-0.03125,1.8125,-32.375,-78.1875
1695308194053,-0.115234375,-0.70410156,0.70410156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308194082,-0.11425781,-0.71191406,0.6972656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695308194112,-0.10644531,-0.7128906,0.69433594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308194173,-0.109375,-0.7109375,0.6972656,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695308194203,-0.109375,-0.7158203,0.68847656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308194234,-0.1171875,-0.7158203,0.6933594,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695308194294,-0.107421875,-0.7050781,0.6904297,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308194322,-0.11328125,-0.7080078,0.6933594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308194352,-0.11035156,-0.7109375,0.68066406,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695308194412,-0.11035156,-0.7109375,0.7011719,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695308194442,-0.11425781,-0.7138672,0.6904297,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695308194472,-0.107421875,-0.7089844,0.69433594,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695308194533,-0.10253906,-0.7167969,0.6904297,-0.15625,0.0,-0.21875,1.375,-33.125,-76.875
1695308194563,-0.10449219,-0.7138672,0.69140625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308194592,-0.11328125,-0.7050781,0.6923828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308194653,-0.115234375,-0.7167969,0.6816406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308194684,-0.109375,-0.7080078,0.6923828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308194712,-0.115234375,-0.7138672,0.69433594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308194772,-0.11230469,-0.7207031,0.6933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308194803,-0.107421875,-0.70996094,0.6982422,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695308194834,-0.107421875,-0.7128906,0.6894531,0.03125,0.125,0.03125,0.0,0.0,0.0
1695308194893,-0.10253906,-0.7158203,0.70410156,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695308194923,-0.115234375,-0.7060547,0.6933594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308194957,-0.115234375,-0.70996094,0.69433594,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695308195013,-0.10839844,-0.69921875,0.69628906,-0.03125,-0.1875,-0.03125,2.6875,-34.0,-77.4375
1695308195042,-0.11230469,-0.7167969,0.69433594,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308195073,-0.1171875,-0.7109375,0.6894531,0.03125,0.125,0.03125,0.0,0.0,0.0
1695308195132,-0.11035156,-0.71191406,0.6933594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308195163,-0.11230469,-0.7060547,0.6904297,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308195192,-0.107421875,-0.7089844,0.6933594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308195252,-0.11328125,-0.7167969,0.6689453,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308195282,-0.11035156,-0.70996094,0.6982422,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308195342,-0.10546875,-0.7167969,0.6845703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308195374,-0.1171875,-0.7060547,0.6933594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308195402,-0.11035156,-0.7109375,0.6894531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695308195433,-0.10839844,-0.7138672,0.69433594,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695308195492,-0.11621094,-0.7138672,0.6875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308195522,-0.111328125,-0.71191406,0.6933594,0.09375,0.125,0.09375,1.5,-32.9375,-76.375
1695308195612,-0.10839844,-0.70703125,0.6982422,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308195615,-0.115234375,-0.70410156,0.6923828,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308195643,-0.11816406,-0.71972656,0.69628906,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308195703,-0.11230469,-0.7109375,0.6953125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308195732,-0.11816406,-0.7109375,0.68847656,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695308195763,-0.11035156,-0.71484375,0.7060547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308195822,-0.11425781,-0.7050781,0.6855469,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308195853,-0.11328125,-0.7167969,0.6933594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308195883,-0.111328125,-0.71777344,0.6855469,-0.03125,0.25,0.15625,0.0,0.0,0.0
1695308195943,-0.10546875,-0.7060547,0.703125,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308195974,-0.11328125,-0.7109375,0.6923828,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695308196002,-0.11035156,-0.70996094,0.6933594,-0.09375,-0.1875,-0.03125,2.375,-32.375,-77.625
1695308196092,-0.10644531,-0.7216797,0.69921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308196095,-0.10546875,-0.7060547,0.69628906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308196122,-0.10546875,-0.7089844,0.6953125,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308196183,-0.11425781,-0.7167969,0.69140625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695308196213,-0.111328125,-0.7128906,0.6894531,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308196242,-0.1171875,-0.7138672,0.6982422,0.03125,0.125,0.03125,0.0,0.0,0.0
1695308196303,-0.107421875,-0.70410156,0.703125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308196332,-0.11621094,-0.70703125,0.6933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308196362,-0.11230469,-0.7138672,0.68847656,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308196423,-0.11328125,-0.7080078,0.7011719,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308196453,-0.10644531,-0.70703125,0.69628906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308196482,-0.11425781,-0.71191406,0.6923828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308196544,-0.11035156,-0.7158203,0.70410156,0.03125,0.125,-0.03125,0.875,-33.25,-76.6875
1695308196573,-0.11816406,-0.7089844,0.6933594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695308196603,-0.1171875,-0.70996094,0.6933594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308196662,-0.10546875,-0.703125,0.6826172,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308196697,-0.109375,-0.70703125,0.70410156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308196724,-0.10546875,-0.71191406,0.6875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695308196783,-0.107421875,-0.70703125,0.6845703,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308196813,-0.1171875,-0.7080078,0.6826172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695308196842,-0.103515625,-0.71972656,0.6826172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308196903,-0.11035156,-0.7158203,0.6923828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308196932,-0.10546875,-0.70703125,0.6855469,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695308196962,-0.11328125,-0.70703125,0.69433594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695308197023,-0.10546875,-0.70214844,0.68359375,-0.03125,0.0625,0.03125,2.125,-34.4375,-77.125
1695308197053,-0.10644531,-0.71484375,0.69628906,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695308197082,-0.107421875,-0.7109375,0.6904297,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695308197143,-0.109375,-0.70996094,0.6923828,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695308197172,-0.125,-0.70996094,0.6826172,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695308197202,-0.11816406,-0.71777344,0.70214844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308197263,-0.11425781,-0.71191406,0.6904297,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308197298,-0.11425781,-0.7158203,0.6875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308197322,-0.1171875,-0.70703125,0.6875,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695308197384,-0.12109375,-0.7060547,0.6826172,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308197412,-0.11816406,-0.71972656,0.6933594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308197442,-0.11425781,-0.7138672,0.6855469,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695308197502,-0.10449219,-0.71777344,0.6904297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308197532,-0.11621094,-0.71484375,0.69628906,-0.03125,0.125,0.03125,2.375,-33.125,-79.25
1695308197562,-0.10644531,-0.7138672,0.6923828,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695308197623,-0.10253906,-0.71191406,0.6894531,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308197652,-0.115234375,-0.7011719,0.71191406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308197682,-0.11328125,-0.70703125,0.6875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695308197772,-0.11816406,-0.703125,0.6894531,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308197774,-0.11230469,-0.7060547,0.6982422,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695308197803,-0.111328125,-0.7089844,0.69433594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695308197892,-0.11035156,-0.71484375,0.69140625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308197895,-0.109375,-0.7128906,0.69628906,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695308197925,-0.10839844,-0.7109375,0.6767578,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308198013,-0.11230469,-0.7089844,0.6953125,-0.03125,-0.15625,-0.0625,0.625,-33.125,-77.125
1695308198017,-0.119140625,-0.7138672,0.69921875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695308198043,-0.123046875,-0.70214844,0.6904297,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695308198103,-0.099609375,-0.7167969,0.6982422,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308198133,-0.11328125,-0.71191406,0.6982422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308198162,-0.11425781,-0.7060547,0.70410156,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695308198224,-0.11035156,-0.71191406,0.6826172,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695308198253,-0.10839844,-0.7089844,0.7011719,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308198282,-0.109375,-0.7089844,0.6894531,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308198373,-0.10839844,-0.70996094,0.7060547,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308198377,-0.11621094,-0.7089844,0.6855469,0.03125,0.03125,0.125,0.0,0.0,0.0
1695308198404,-0.11816406,-0.70996094,0.6972656,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695308198462,-0.107421875,-0.70703125,0.7011719,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695308198492,-0.11035156,-0.7060547,0.6933594,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695308198522,-0.12109375,-0.7128906,0.6972656,-0.09375,-0.15625,0.0625,1.5,-32.9375,-78.0625
1695308198582,-0.11230469,-0.7158203,0.69921875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695308198613,-0.12109375,-0.7128906,0.6933594,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695308198643,-0.115234375,-0.69433594,0.69433594,0.09375,0.03125,0.0,0.0,0.0,0.0
1695308198703,-0.111328125,-0.7089844,0.68359375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308198732,-0.10839844,-0.70410156,0.6972656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308198762,-0.10449219,-0.7167969,0.7080078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308198824,-0.10546875,-0.7080078,0.6933594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308198853,-0.10839844,-0.7167969,0.6904297,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308198883,-0.10449219,-0.71777344,0.6953125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308198942,-0.107421875,-0.7138672,0.69628906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695308198972,-0.11328125,-0.7011719,0.7060547,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308199003,-0.10058594,-0.7109375,0.68847656,-0.09375,-0.09375,-0.125,2.875,-32.6875,-78.1875
1695308199062,-0.11425781,-0.71191406,0.6875,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695308199093,-0.12011719,-0.71972656,0.69433594,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308199123,-0.10644531,-0.70703125,0.68847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308199184,-0.11035156,-0.71484375,0.6933594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308199213,-0.11328125,-0.70996094,0.6767578,0.09375,0.09375,0.0,0.0,0.0,0.0
1695308199242,-0.10253906,-0.7128906,0.68847656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308199303,-0.1171875,-0.71875,0.68652344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695308199332,-0.11425781,-0.70996094,0.6875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308199363,-0.11035156,-0.70410156,0.6953125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695308199423,-0.11425781,-0.7128906,0.69628906,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695308199452,-0.11230469,-0.70703125,0.6972656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308199482,-0.107421875,-0.7080078,0.70214844,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695308199543,-0.11035156,-0.71191406,0.68359375,-0.09375,-0.03125,0.125,2.375,-33.4375,-77.875
1695308199573,-0.10839844,-0.71191406,0.7050781,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308199604,-0.115234375,-0.70996094,0.6923828,0.03125,0.09375,0.0,0.0,0.0,0.0
1695308199662,-0.12011719,-0.70996094,0.6923828,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695308199692,-0.11328125,-0.71777344,0.67871094,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695308199723,-0.10644531,-0.7050781,0.6923828,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308199782,-0.115234375,-0.69921875,0.69921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308199816,-0.11230469,-0.7080078,0.6904297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695308199842,-0.109375,-0.703125,0.69140625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308199902,-0.107421875,-0.7138672,0.6826172,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695308199932,-0.10449219,-0.71777344,0.70703125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308199964,-0.11035156,-0.7011719,0.6689453,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308200023,-0.10449219,-0.7011719,0.69628906,-0.09375,-0.03125,-0.0625,2.125,-32.6875,-76.875
1695308200053,-0.115234375,-0.70996094,0.7050781,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695308200082,-0.12011719,-0.70703125,0.6923828,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308200143,-0.109375,-0.70703125,0.6953125,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695308200176,-0.123046875,-0.7128906,0.69140625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308200206,-0.111328125,-0.71484375,0.6982422,0.15625,0.09375,0.0,0.0,0.0,0.0
1695308200262,-0.11621094,-0.71484375,0.6972656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308200292,-0.11035156,-0.7128906,0.6826172,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308200322,-0.10839844,-0.7128906,0.6855469,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308200384,-0.10644531,-0.7167969,0.6953125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308200415,-0.11328125,-0.7128906,0.6826172,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308200442,-0.111328125,-0.7167969,0.70703125,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695308200502,-0.11230469,-0.7128906,0.69921875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308200533,-0.1015625,-0.7167969,0.6816406,0.03125,0.15625,-0.0625,1.5,-33.5625,-78.5
1695308200562,-0.11035156,-0.7109375,0.6972656,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695308200652,-0.1171875,-0.7128906,0.6972656,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695308200656,-0.11425781,-0.7167969,0.6748047,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695308200682,-0.109375,-0.7011719,0.6904297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308200742,-0.11035156,-0.71484375,0.69433594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308200774,-0.11035156,-0.70996094,0.69628906,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308200802,-0.107421875,-0.71191406,0.6972656,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695308200862,-0.11230469,-0.70996094,0.6875,0.03125,0.03125,0.125,0.0,0.0,0.0
1695308200892,-0.11035156,-0.70996094,0.6933594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695308200922,-0.11035156,-0.703125,0.6875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308200984,-0.11621094,-0.71484375,0.68066406,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695308201013,-0.107421875,-0.7109375,0.703125,0.03125,0.09375,-0.125,3.0,-34.3125,-77.0
1695308201043,-0.11035156,-0.7138672,0.7001953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695308201103,-0.109375,-0.71484375,0.7011719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308201132,-0.11230469,-0.70703125,0.6933594,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695308201162,-0.109375,-0.7128906,0.69140625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308201223,-0.11621094,-0.71484375,0.70703125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695308201253,-0.11328125,-0.70703125,0.6904297,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695308201282,-0.115234375,-0.7138672,0.68066406,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308201344,-0.11035156,-0.71484375,0.7109375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695308201373,-0.11425781,-0.7089844,0.7050781,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308201403,-0.10644531,-0.7080078,0.68066406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308201464,-0.10839844,-0.7128906,0.6894531,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308201493,-0.11035156,-0.7158203,0.6845703,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308201522,-0.11621094,-0.7128906,0.7011719,0.03125,0.09375,0.0625,1.375,-32.375,-77.125
1695308201583,-0.10839844,-0.7050781,0.69628906,0.03125,0.09375,0.0,0.0,0.0,0.0
1695308201613,-0.10839844,-0.7138672,0.69628906,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308201672,-0.115234375,-0.7080078,0.6982422,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695308201703,-0.11328125,-0.71191406,0.6894531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308201763,-0.103515625,-0.7138672,0.6894531,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695308201766,-0.11328125,-0.7109375,0.6933594,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695308201823,-0.107421875,-0.7050781,0.7011719,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695308201854,-0.12011719,-0.71875,0.6953125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308201883,-0.107421875,-0.7109375,0.68066406,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695308201942,-0.11230469,-0.7167969,0.6826172,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308201974,-0.1171875,-0.71484375,0.6875,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308202003,-0.109375,-0.7050781,0.6855469,-0.03125,-0.09375,0.0,3.0,-33.5625,-78.8125
1695308202062,-0.11621094,-0.7080078,0.7011719,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695308202093,-0.11035156,-0.7060547,0.6923828,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695308202122,-0.103515625,-0.71875,0.70214844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695308202183,-0.11425781,-0.71484375,0.68847656,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695308202212,-0.11035156,-0.7080078,0.69140625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308202244,-0.111328125,-0.703125,0.6826172,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695308202303,-0.10546875,-0.70703125,0.68359375,0.09375,0.09375,0.25,0.0,0.0,0.0
1695308202332,-0.11425781,-0.70996094,0.7060547,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695308202362,-0.115234375,-0.7080078,0.69921875,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695308202423,-0.11035156,-0.7167969,0.6826172,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308202452,-0.10644531,-0.70703125,0.6982422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695308202482,-0.11425781,-0.70703125,0.70214844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695308202542,-0.111328125,-0.70703125,0.6933594,0.03125,0.15625,-0.1875,3.0,-32.9375,-76.6875
1695308202572,-0.11035156,-0.7089844,0.6972656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695308202606,-0.10839844,-0.71484375,0.68652344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695308202663,-0.111328125,-0.71191406,0.7011719,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695308202693,-0.10839844,-0.7089844,0.6953125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695308202723,-0.10839844,-0.7060547,0.6855469,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
