# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310766560,-0.11035156,-0.9758911,0.14837646,-0.3125,7.5,3.796875
1695310766592,-0.080566406,-0.9475708,0.14666748,3.171875,1.265625,4.9375
1695310766636,-0.0715332,-0.96173096,0.15765381,2.375,0.625,5.15625
1695310766680,-0.0871582,-0.9805298,0.13568115,3.984375,-5.84375,5.765625
1695310766709,-0.031982422,-0.93096924,0.15447998,7.5625,-10.171875,6.453125
1695310766757,-0.068115234,-0.9302368,0.08734131,12.765625,-7.015625,9.671875
1695310766783,-0.16552734,-0.86553955,0.07684326,16.4375,-0.5,10.65625
1695310766828,-0.21777344,-0.78326416,-0.034973145,16.265625,2.921875,14.984375
1695310766874,-0.05419922,-0.940979,-0.05255127,14.234375,-2.71875,20.4375
1695310766903,-0.03564453,-1.1897583,0.07928467,11.8125,-3.671875,16.203125
1695310766948,-0.16796875,-1.0908813,0.19647217,15.03125,-1.6875,15.546875
1695310766993,-0.07714844,-0.8069458,0.14056396,21.359375,1.546875,17.703125
1695310767023,0.024658203,-0.8154907,-0.05230713,14.71875,-7.359375,21.71875
1695310767099,0.024658203,-1.0557251,0.058532715,15.359375,-7.796875,22.359375
1695310767102,0.030517578,-1.2700806,0.10028076,20.0,-8.984375,19.1875
1695310767143,-0.21289062,-1.4458618,0.1083374,4.671875,-6.171875,18.65625
1695310767203,-0.3017578,-1.602356,0.12591553,1.65625,-2.40625,16.65625
1695310767217,-0.1640625,-1.4837036,-0.026428223,9.75,17.5,10.859375
1695310767266,0.059570312,-0.8274536,-0.13848877,44.296875,22.171875,22.078125
1695310767308,0.39916992,-0.25567627,0.015563965,36.984375,50.3125,26.328125
1695310767338,0.041503906,0.04852295,-0.30670166,-10.71875,-17.765625,13.765625
1695310767384,0.6340332,-0.43023682,-0.32574463,-3.5,-38.859375,6.046875
1695310767413,0.8251953,-1.7468872,-0.30914307,-5.046875,-56.015625,36.453125
1695310767458,0.77368164,-2.0,-0.33624268,3.734375,-30.84375,3.390625
1695310767504,1.0825195,-1.9776001,-0.0647583,-3.34375,-23.59375,-22.125
1695310767533,0.09326172,-1.9280396,-0.12750244,-7.9375,-6.28125,-62.921875
1695310767579,-0.36083984,-1.2964478,0.00970459,0.9375,19.1875,-52.640625
1695310767623,0.3791504,-0.4102173,0.17938232,-38.765625,27.328125,-37.25
1695310767653,-0.28295898,0.6935425,-0.32867432,-8.484375,5.234375,-12.8125
1695310767699,-0.15600586,0.4701538,0.09539795,1.203125,13.640625,-37.125
1695310767728,0.33422852,-0.10235596,0.07244873,2.140625,21.359375,-27.25
1695310767774,0.061035156,0.09466553,0.024108887,5.859375,8.65625,-1.921875
1695310767819,0.24658203,-0.1609497,-0.47686768,18.515625,-40.8125,1.53125
1695310767850,0.46484375,-1.2632446,-0.6135864,29.765625,-1.40625,32.75
1695310767894,-0.016601562,-2.0,-0.2498169,24.890625,50.5625,36.828125
1695310767923,-0.61157227,-2.0,-0.10699463,24.28125,38.828125,-16.703125
1695310767969,0.60913086,-1.9812622,-0.50665283,-14.046875,43.125,33.609375
1695310768014,0.22094727,-1.8809204,-0.038391113,-22.328125,61.734375,-9.984375
1695310768059,-0.60595703,-0.8718872,0.18035889,12.203125,101.859375,-4.28125
1695310768089,0.21704102,0.6737671,-0.65167236,-43.453125,53.9375,15.28125
1695310768134,1.2475586,1.3729858,-0.1182251,-25.328125,-8.96875,47.125
1695310768164,0.064941406,0.0993042,0.026550293,21.28125,-26.609375,-7.046875
1695310768209,-0.7553711,-0.2263794,-0.14093018,7.21875,-31.84375,12.625
1695310768239,0.36035156,-0.53790283,-0.8526001,48.578125,-56.25,15.421875
1695310768284,1.999939,-2.0,-0.60650635,-90.859375,-194.70312,98.109375
1695310768330,-0.73999023,-2.0,-0.50909424,0.78125,19.21875,-42.8125
1695310768374,0.37963867,-1.8250122,-0.3340454,23.640625,-67.828125,-58.078125
1695310768404,0.7980957,-1.562561,-0.07476807,-5.296875,-14.53125,-19.859375
1695310768449,-0.24047852,-0.9053345,0.028747559,-8.0,1.046875,-44.015625
1695310768479,-0.32250977,0.21014404,0.034606934,-32.921875,-11.0625,-11.984375
1695310768524,-0.24316406,1.1276245,0.04901123,-2.03125,21.515625,-27.296875
1695310768553,0.2692871,0.062927246,-0.014953613,1.421875,14.78125,-30.53125
1695310768599,0.09741211,-0.15826416,-0.069885254,10.09375,2.390625,-7.984375
1695310768646,0.14794922,0.0446167,0.20843506,13.28125,-5.765625,3.109375
1695310768674,0.19140625,-0.8381958,-1.1626587,26.84375,-9.921875,17.78125
1695310768719,0.90722656,-2.0,0.31781006,2.125,-6.484375,86.03125
1695310768749,-0.890625,-2.0,0.15570068,21.296875,39.890625,-47.5
1695310768797,0.67407227,-2.0,-1.0234985,10.515625,58.046875,40.609375
1695310768839,0.5317383,-1.0706177,-0.23468018,0.234375,34.953125,-8.0625
1695310768870,-0.26416016,-1.017395,0.30804443,0.3125,65.796875,11.28125
1695310768914,-0.13598633,0.23797607,-0.24298096,-53.578125,24.796875,15.4375
1695310768961,0.63134766,1.2352905,-0.21783447,-26.328125,-18.0,21.421875
1695310768990,0.4794922,0.38641357,0.12322998,-1.421875,-27.203125,3.578125
1695310769035,-0.30810547,-0.09307861,-0.1609497,3.03125,-39.890625,8.390625
1695310769063,-0.34277344,-0.23272705,-0.7937622,35.671875,-46.78125,-5.6875
1695310769109,1.404541,-2.0,-0.850647,-33.046875,-156.23438,136.20312
1695310769153,0.87231445,-2.0,-0.46929932,-1.046875,-44.140625,-23.71875
1695310769183,-1.5483398,-2.0,-0.42852783,34.921875,-38.15625,-43.296875
1695310769229,0.6142578,-1.5689087,0.12371826,-14.953125,-27.765625,-19.96875
1695310769274,0.17675781,-1.2263794,0.28167725,-10.140625,-6.546875,-46.921875
1695310769304,-0.30444336,-0.12701416,-0.038879395,-26.25,-9.59375,-29.375
1695310769350,-0.5600586,1.2506714,0.04168701,-14.140625,16.890625,-12.828125
1695310769379,0.19018555,0.48236084,-0.03643799,12.03125,30.9375,-27.296875
1695310769424,0.19702148,-0.2210083,-0.11529541,28.25,18.8125,-8.21875
1695310769469,0.22802734,-0.17218018,0.46697998,11.65625,13.65625,1.375
1695310769499,-0.18334961,-0.86431885,-1.2944946,35.203125,-77.265625,9.71875
1695310769544,1.9645996,-2.0,-0.3184204,53.234375,9.359375,115.265625
1695310769589,-0.9296875,-2.0,-0.117248535,-4.890625,55.109375,-22.59375
1695310769618,-0.31323242,-2.0,-0.5852661,-19.0625,50.546875,4.3125
1695310769664,0.7739258,-1.1245728,-0.3814087,-13.390625,72.71875,3.921875
1695310769695,-0.05810547,-0.9277954,0.06463623,-13.359375,68.46875,7.40625
1695310769739,-0.27905273,0.20819092,0.012878418,-28.46875,38.96875,1.859375
1695310769784,0.4794922,1.0714722,-0.15704346,-16.609375,5.171875,16.796875
1695310769814,0.7619629,0.48114014,-0.13409424,13.625,-11.453125,26.328125
1695310769860,0.001953125,-0.1416626,-0.031555176,14.46875,-37.484375,10.046875
1695310769889,-0.24072266,-0.28204346,-0.49395752,23.859375,-44.609375,12.328125
1695310769935,0.54467773,-2.0,-1.843811,-59.40625,-154.90625,93.71875
1695310769979,0.90527344,-2.0,-0.63653564,-7.046875,-9.875,-24.734375
1695310770009,-1.0124512,-1.8897095,-0.8831177,17.265625,-26.1875,-69.15625
1695310770054,0.4970703,-1.5859985,0.29364014,-8.875,-21.359375,-7.171875
