# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507296628,0.17871094,0.024353027,-0.9146118,1.96875,0.640625,0.84375
1695507296677,0.18066406,0.03265381,-0.9146118,1.28125,-0.6875,0.671875
1695507296705,0.18579102,0.026794434,-0.92266846,-0.578125,-1.21875,0.390625
1695507296750,0.18701172,0.022888184,-0.90997314,-0.125,0.578125,0.578125
1695507296795,0.18188477,0.0211792,-0.89727783,1.34375,0.5625,0.65625
1695507296825,0.18432617,0.029968262,-0.9038696,1.203125,-0.4375,0.6875
1695507296870,0.1821289,0.027282715,-0.9273071,-0.078125,-0.8125,0.625
1695507296900,0.1887207,0.03338623,-0.9290161,-0.078125,-0.5,0.859375
1695507296945,0.17895508,0.019958496,-0.9085083,0.15625,0.015625,0.71875
1695507296990,0.18286133,0.02166748,-0.911438,0.375,-0.046875,0.765625
1695507297020,0.18432617,0.027038574,-0.9163208,0.078125,0.171875,0.78125
1695507297065,0.18261719,0.020690918,-0.9199829,-0.234375,0.015625,0.71875
1695507297111,0.19067383,0.025817871,-0.9026489,0.3125,0.1875,0.65625
1695507297139,0.18041992,0.020690918,-0.91290283,0.265625,-0.640625,0.59375
1695507297185,0.1899414,0.0289917,-0.913147,0.28125,-0.390625,0.65625
1695507297214,0.1809082,0.02166748,-0.9126587,0.90625,-0.59375,0.53125
1695507297259,0.18554688,0.021911621,-0.923645,1.171875,-1.09375,0.65625
1695507297305,0.1862793,0.039245605,-0.90704346,1.609375,0.15625,0.5
1695507297336,0.18774414,0.031921387,-0.9194946,0.78125,1.375,0.453125
1695507297380,0.18334961,0.027282715,-0.91656494,1.453125,1.8125,0.3125
1695507297426,0.18554688,0.02947998,-0.9014282,1.671875,2.515625,0.515625
1695507297455,0.16699219,0.019958496,-0.9002075,1.515625,1.6875,0.890625
1695507297500,0.17041016,0.04119873,-0.91290283,0.40625,0.296875,0.875
1695507297529,0.17822266,0.035339355,-0.93414307,-0.78125,-0.265625,0.75
1695507297576,0.17578125,0.038513184,-0.92266846,-0.40625,-0.59375,0.734375
1695507297621,0.17626953,0.039001465,-0.9307251,-0.53125,-0.75,0.84375
1695507297650,0.17407227,0.031188965,-0.8789673,0.890625,-2.140625,0.875
1695507297694,0.18457031,0.0289917,-0.9404907,-1.96875,-3.609375,0.625
1695507297725,0.18652344,0.026550293,-0.9133911,-1.140625,-3.046875,0.609375
1695507297770,0.19042969,0.027770996,-0.9151001,-0.3125,-1.484375,0.296875
1695507297816,0.18359375,0.02532959,-0.8792114,0.578125,-1.03125,0.75
1695507297845,0.18823242,0.02923584,-0.9006958,-0.078125,-1.75,0.765625
1695507297890,0.19995117,0.028503418,-0.9031372,0.046875,-0.65625,0.65625
1695507297935,0.1977539,0.027770996,-0.90802,0.625,1.015625,0.515625
1695507297966,0.19506836,0.018005371,-0.9067993,1.03125,0.828125,0.703125
1695507298011,0.19506836,0.023620605,-0.9221802,0.703125,0.328125,0.75
1695507298040,0.19335938,0.018737793,-0.9282837,0.125,0.171875,0.640625
1695507298085,0.18554688,0.028259277,-0.8989868,0.578125,0.59375,0.515625
1695507298130,0.18701172,0.032409668,-0.87579346,1.296875,1.03125,0.578125
1695507298160,0.19702148,0.030944824,-0.9102173,-0.09375,0.734375,0.203125
1695507298205,0.1887207,0.031433105,-0.9102173,0.421875,1.421875,0.203125
1695507298250,0.18920898,0.04071045,-0.9194946,0.890625,1.796875,0.15625
1695507298279,0.17871094,0.02947998,-0.9116821,1.984375,1.765625,0.3125
1695507298326,0.17236328,0.020935059,-0.9187622,2.78125,4.390625,0.640625
1695507298355,0.16552734,0.02923584,-0.93170166,1.5,8.328125,0.875
1695507298400,0.18188477,0.018981934,-0.95025635,0.234375,7.6875,0.421875
1695507298446,0.14477539,0.04949951,-0.95806885,-1.921875,1.40625,0.609375
1695507298475,0.14111328,0.034118652,-0.91363525,-4.28125,-2.0,0.703125
1695507298521,0.15527344,0.030944824,-0.9133911,-4.328125,-2.796875,0.84375
1695507298566,0.15698242,0.016296387,-0.8970337,-4.65625,-2.40625,0.71875
1695507298595,0.16357422,0.008728027,-0.9104614,-4.0625,-2.65625,0.703125
1695507298640,0.16748047,0.007751465,-0.90802,-4.109375,-2.78125,0.609375
1695507298670,0.17114258,0.0021362305,-0.9109497,-1.4375,-6.40625,0.6875
1695507298716,0.1887207,0.002380371,-0.927063,2.609375,-6.640625,0.703125
1695507298759,0.16333008,-0.005432129,-0.8171997,6.65625,0.015625,1.015625
1695507298791,0.17358398,0.0138549805,-0.8855591,7.96875,-2.734375,1.15625
1695507298835,0.21020508,0.029724121,-0.9536743,4.1875,-1.953125,0.78125
1695507298866,0.19116211,0.018981934,-0.9212036,3.0625,-0.78125,0.796875
1695507298911,0.20410156,0.04925537,-0.9463501,1.96875,-1.046875,0.828125
1695507298956,0.19897461,0.039489746,-0.93585205,1.796875,-0.09375,0.75
1695507298985,0.18652344,0.029968262,-0.911438,1.46875,2.046875,0.5625
1695507299030,0.1887207,0.020202637,-0.88482666,1.859375,1.921875,0.734375
1695507299075,0.18847656,0.034851074,-0.8911743,-0.59375,1.28125,0.75
1695507299105,0.18432617,0.026062012,-0.9019165,-1.4375,-1.71875,0.625
1695507299150,0.19165039,0.038513184,-0.93756104,-1.765625,-5.078125,0.546875
1695507299180,0.19897461,0.030700684,-0.9187622,-1.015625,-2.96875,0.5
1695507299224,0.19873047,0.026062012,-0.9116821,0.046875,-1.875,0.78125
1695507299270,0.20678711,0.018981934,-0.9102173,0.390625,-2.203125,0.765625
1695507299300,0.2019043,0.02923584,-0.88946533,-0.078125,-1.734375,0.78125
1695507299345,0.20727539,0.035827637,-0.8945923,-0.125,-1.984375,0.46875
1695507299392,0.20800781,0.023864746,-0.90509033,0.0,1.140625,0.625
1695507299420,0.21435547,0.029724121,-0.90167236,1.21875,-0.71875,0.796875
1695507299466,0.20532227,0.036071777,-0.92193604,0.421875,-1.078125,0.8125
1695507299497,0.20898438,0.027770996,-0.9077759,0.6875,0.984375,0.78125
1695507299541,0.19750977,0.010681152,-0.8965454,2.203125,0.859375,1.0625
1695507299586,0.20922852,0.038513184,-0.92755127,0.421875,-2.484375,0.71875
1695507299616,0.22070312,0.043151855,-0.91485596,0.8125,-4.015625,0.375
1695507299661,0.21582031,0.026062012,-0.9168091,0.390625,1.984375,0.625
1695507299690,0.19482422,0.024108887,-0.8491821,2.96875,-1.625,0.953125
1695507299735,0.22363281,0.038513184,-0.91485596,0.015625,-3.578125,0.640625
1695507299780,0.21704102,0.031921387,-0.9204712,-0.84375,2.671875,0.453125
1695507299810,0.20239258,0.024597168,-0.85601807,2.0625,-0.75,1.203125
1695507299856,0.21166992,0.039245605,-0.90582275,-0.046875,-2.203125,0.6875
1695507299901,0.21459961,0.026306152,-0.92193604,-1.578125,1.421875,0.484375
1695507299930,0.21386719,0.029968262,-0.894104,-0.25,-1.25,0.828125
1695507299975,0.2199707,0.023620605,-0.91412354,-3.0625,0.234375,0.546875
1695507300005,0.2211914,0.02166748,-0.89141846,-5.65625,-0.109375,0.65625
1695507300050,0.21459961,0.016052246,-0.892395,-3.9375,1.859375,0.625
1695507300096,0.2133789,0.0065307617,-0.8899536,-3.53125,4.28125,0.8125
1695507300125,0.21044922,0.007019043,-0.9212036,-3.328125,7.3125,0.65625
1695507300170,0.1899414,0.0018920898,-0.9246216,-1.75,5.015625,0.78125
1695507300215,0.18701172,-0.011779785,-0.9089966,-1.46875,1.84375,0.828125
1695507300245,0.19018555,-0.0020141602,-0.9273071,-1.859375,0.5625,0.453125
1695507300289,0.1887207,-0.003479004,-0.91070557,-2.078125,-0.3125,0.453125
1695507300320,0.19750977,-0.013977051,-0.9373169,-3.078125,-2.765625,0.625
1695507300366,0.19384766,-0.0134887695,-0.90045166,-0.859375,-4.546875,0.796875
1695507300410,0.20117188,-0.011047363,-0.89190674,2.765625,-3.65625,1.078125
1695507300441,0.20703125,-0.009094238,-0.90216064,4.265625,0.90625,0.9375
