# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695506948013,-0.93896484,-0.15679932,-0.3086548,-0.46875,-0.6875,1.375
1695506948043,-0.9423828,-0.15679932,-0.3057251,0.0625,0.34375,0.875
1695506948088,-0.9433594,-0.159729,-0.31085205,0.390625,0.75,0.796875
1695506948118,-0.9382324,-0.15216064,-0.29962158,0.453125,-0.296875,0.578125
1695506948164,-0.93847656,-0.1519165,-0.30474854,0.625,-1.234375,0.5625
1695506948208,-0.9489746,-0.15435791,-0.32183838,0.390625,-1.390625,0.65625
1695506948239,-0.93896484,-0.15533447,-0.3069458,0.0,0.859375,0.484375
1695506948284,-0.93847656,-0.15777588,-0.3106079,0.65625,1.09375,0.328125
1695506948328,-0.93408203,-0.15240479,-0.30621338,-0.15625,0.921875,0.78125
1695506948359,-0.93408203,-0.14556885,-0.29644775,0.484375,0.234375,0.546875
1695506948403,-0.94506836,-0.15362549,-0.3106079,-0.015625,-0.828125,0.953125
1695506948433,-0.9470215,-0.15118408,-0.31011963,0.125,-1.3125,0.96875
1695506948478,-0.9382324,-0.1494751,-0.30474854,0.453125,-1.09375,0.8125
1695506948523,-0.9316406,-0.15924072,-0.30426025,0.171875,-0.859375,0.890625
1695506948553,-0.9399414,-0.15240479,-0.30352783,0.078125,-0.171875,0.765625
1695506948598,-0.94140625,-0.15631104,-0.3093872,0.234375,0.203125,0.734375
1695506948629,-0.935791,-0.14459229,-0.30767822,0.203125,-0.078125,0.625
1695506948673,-0.9394531,-0.14898682,-0.3110962,0.3125,0.109375,0.703125
1695506948718,-0.94384766,-0.15240479,-0.30499268,0.453125,0.109375,0.703125
1695506948763,-0.94018555,-0.1560669,-0.30474854,0.421875,0.203125,0.6875
1695506948793,-0.9448242,-0.15533447,-0.30548096,-0.078125,-0.59375,0.96875
1695506948838,-0.9362793,-0.15240479,-0.30621338,-0.421875,-3.09375,1.34375
1695506948868,-0.9421387,-0.15631104,-0.31280518,-1.1875,-2.65625,1.578125
1695506948913,-0.92749023,-0.14776611,-0.31695557,-0.34375,-1.140625,1.078125
1695506948942,-0.9362793,-0.15240479,-0.3081665,-0.1875,0.15625,0.78125
1695506948988,-0.93530273,-0.1609497,-0.31329346,0.1875,0.75,0.96875
1695506949032,-0.93310547,-0.16021729,-0.3184204,0.421875,0.65625,0.734375
1695506949062,-0.9375,-0.15875244,-0.3110962,0.515625,0.234375,0.703125
1695506949108,-0.9394531,-0.15533447,-0.3164673,0.546875,-1.5,1.125
1695506949153,-0.94384766,-0.15704346,-0.32281494,-1.125,-1.390625,1.0625
1695506949184,-0.9362793,-0.16168213,-0.3237915,-0.984375,-0.734375,1.25
1695506949229,-0.9316406,-0.16192627,-0.30889893,-1.171875,0.734375,1.234375
1695506949258,-0.93774414,-0.16339111,-0.30523682,-0.546875,1.65625,0.84375
1695506949303,-0.93969727,-0.16241455,-0.30621338,-0.140625,0.40625,0.765625
1695506949349,-0.9423828,-0.16290283,-0.30792236,0.390625,-0.640625,0.90625
1695506949378,-0.9382324,-0.16143799,-0.3081665,0.453125,-0.484375,0.84375
1695506949424,-0.9367676,-0.15826416,-0.31036377,0.703125,-0.5,0.875
1695506949470,-0.93896484,-0.16705322,-0.30767822,0.703125,-0.34375,0.65625
1695506949514,-0.93896484,-0.16339111,-0.3123169,0.375,-0.296875,0.734375
1695506949558,-0.9316406,-0.16241455,-0.3135376,0.421875,0.359375,0.6875
1695506949573,-0.9338379,-0.16290283,-0.30889893,0.828125,0.859375,0.421875
1695506949619,-0.93408203,-0.15802002,-0.30743408,0.65625,-0.515625,0.703125
1695506949664,-0.9355469,-0.16412354,-0.31329346,0.4375,-0.921875,1.125
1695506949693,-0.9433594,-0.16143799,-0.31915283,0.53125,-0.265625,1.375
1695506949738,-0.935791,-0.16558838,-0.3086548,0.515625,0.03125,1.1875
1695506949769,-0.93652344,-0.15899658,-0.3147583,0.34375,-0.953125,1.109375
1695506949814,-0.9328613,-0.16583252,-0.3086548,0.125,-0.34375,0.96875
1695506949859,-0.93652344,-0.16339111,-0.3106079,0.0,0.875,0.890625
1695506949889,-0.9375,-0.16436768,-0.30426025,0.4375,0.9375,0.6875
1695506949933,-0.94091797,-0.16363525,-0.31207275,0.25,0.15625,0.71875
1695506949979,-0.9421387,-0.16168213,-0.30914307,0.5,-0.171875,0.546875
1695506950009,-0.939209,-0.16680908,-0.31427002,0.3125,-0.140625,0.5625
1695506950053,-0.94262695,-0.16143799,-0.30255127,0.28125,0.40625,0.75
1695506950083,-0.939209,-0.15924072,-0.31280518,-0.09375,0.5625,0.75
1695506950129,-0.939209,-0.16168213,-0.30767822,0.09375,-0.21875,0.859375
1695506950173,-0.9362793,-0.16265869,-0.30133057,0.625,-0.078125,0.765625
1695506950204,-0.93896484,-0.16192627,-0.31695557,-0.40625,-0.59375,1.125
1695506950248,-0.9379883,-0.16070557,-0.30523682,0.5625,1.0625,0.640625
1695506950293,-0.9421387,-0.16046143,-0.30352783,0.53125,0.40625,0.609375
1695506950322,-0.9355469,-0.15802002,-0.30108643,0.5,-0.09375,0.671875
1695506950369,-0.94091797,-0.16339111,-0.30670166,0.671875,0.453125,0.734375
1695506950398,-0.9406738,-0.16241455,-0.30596924,0.703125,0.796875,0.6875
1695506950443,-0.9355469,-0.15899658,-0.3032837,0.828125,0.9375,0.875
1695506950488,-0.9416504,-0.15777588,-0.3027954,0.65625,0.40625,1.09375
1695506950518,-0.9436035,-0.16412354,-0.2962036,0.5,0.125,1.078125
1695506950563,-0.94091797,-0.144104,-0.29937744,1.046875,0.625,0.640625
1695506950624,-0.93725586,-0.16290283,-0.29644775,0.9375,1.3125,0.984375
1695506950653,-0.94262695,-0.15704346,-0.3069458,0.625,0.71875,1.015625
1695506950683,-0.94384766,-0.16607666,-0.28619385,0.359375,2.9375,1.5
1695506950713,-0.9460449,-0.15948486,-0.28790283,1.1875,-0.609375,1.03125
1695506950758,-0.9458008,-0.17559814,-0.30474854,0.46875,-0.859375,1.09375
1695506950803,-0.9291992,-0.16705322,-0.28961182,0.265625,-0.25,0.6875
1695506950848,-0.94262695,-0.16339111,-0.2942505,0.125,0.296875,0.96875
1695506950894,-0.9440918,-0.1651001,-0.2930298,0.015625,0.265625,0.78125
1695506950908,-0.93530273,-0.16534424,-0.29351807,-0.046875,-0.21875,1.03125
1695506950968,-0.9343262,-0.16436768,-0.2913208,0.546875,0.265625,0.6875
1695506950999,-0.94140625,-0.1609497,-0.29351807,0.21875,0.828125,0.953125
1695506951028,-0.9423828,-0.16705322,-0.2979126,0.484375,2.0,1.0625
1695506951073,-0.95166016,-0.16851807,-0.3098755,4.09375,7.109375,0.984375
1695506951133,-0.9567871,-0.15899658,-0.26763916,6.0625,13.5,-1.546875
1695506951148,-0.9470215,-0.14727783,-0.23736572,0.734375,4.453125,0.96875
1695506951193,-0.9641113,-0.15142822,-0.24884033,2.0,1.234375,1.53125
1695506951223,-0.9616699,-0.15142822,-0.2642212,0.25,0.03125,1.296875
1695506951271,-0.95166016,-0.1585083,-0.24273682,0.359375,0.140625,0.46875
1695506951343,-0.9584961,-0.15264893,-0.2522583,-0.46875,-1.21875,1.140625
1695506951347,-0.9580078,-0.15753174,-0.25494385,-0.09375,-2.09375,0.8125
1695506951388,-0.9626465,-0.15899658,-0.2625122,-0.171875,-1.625,0.96875
1695506951433,-0.95336914,-0.15899658,-0.25787354,-0.71875,-0.984375,0.828125
1695506951463,-0.9562988,-0.16485596,-0.25665283,-0.625,-1.078125,1.0
1695506951510,-0.9519043,-0.16314697,-0.26812744,-0.71875,-1.5,1.15625
1695506951539,-0.95336914,-0.16217041,-0.26593018,-0.578125,-1.5,1.109375
1695506951583,-0.9550781,-0.16241455,-0.27178955,0.09375,-1.21875,1.0
1695506951642,-0.95214844,-0.16436768,-0.26617432,0.375,-1.046875,0.875
1695506951658,-0.9592285,-0.16168213,-0.2715454,0.765625,-0.828125,1.109375
1695506951704,-0.95654297,-0.16070557,-0.27056885,0.78125,0.65625,1.0625
1695506951734,-0.9543457,-0.15753174,-0.27618408,1.390625,0.28125,1.265625
1695506951779,-0.9572754,-0.15948486,-0.25811768,1.390625,0.171875,0.96875
1695506951824,-0.94311523,-0.1651001,-0.26885986,0.9375,0.765625,1.109375
1695506951853,-0.9453125,-0.16241455,-0.2630005,0.828125,1.09375,1.03125
1695506951899,-0.95581055,-0.16217041,-0.2588501,0.609375,0.875,1.015625
1695506951943,-0.9628906,-0.15899658,-0.27520752,1.328125,0.421875,0.796875
1695506951973,-0.95214844,-0.16705322,-0.2649536,0.984375,0.734375,1.234375
1695506952018,-0.95996094,-0.15899658,-0.26348877,1.296875,0.5,0.859375
1695506952048,-0.95458984,-0.15924072,-0.25689697,1.046875,0.5,1.140625
1695506952093,-0.95532227,-0.1585083,-0.26275635,0.625,0.75,1.140625
1695506952138,-0.9511719,-0.16168213,-0.25860596,0.453125,0.421875,1.078125
1695506952168,-0.9482422,-0.16241455,-0.24761963,1.59375,0.0625,0.78125
1695506952213,-0.9663086,-0.16998291,-0.26763916,-0.75,1.109375,1.578125
1695506952259,-0.951416,-0.1675415,-0.24176025,0.765625,1.984375,0.75
1695506952289,-0.95581055,-0.16363525,-0.24761963,0.109375,0.6875,0.609375
1695506952333,-0.96313477,-0.16314697,-0.25201416,0.046875,0.234375,0.5625
1695506952363,-0.9592285,-0.15997314,-0.2522583,0.453125,0.109375,0.703125
1695506952408,-0.9633789,-0.15997314,-0.25054932,0.546875,0.296875,0.9375
1695506952454,-0.95581055,-0.15509033,-0.2546997,0.921875,1.6875,1.390625
1695506952483,-0.9741211,-0.16925049,-0.2539673,1.0625,0.453125,1.59375
1695506952528,-0.9511719,-0.16241455,-0.24468994,1.4375,0.765625,1.0625
1695506952558,-0.95947266,-0.16461182,-0.23736572,0.90625,2.015625,1.3125
1695506952603,-0.96240234,-0.16656494,-0.237854,0.828125,0.625,0.625
1695506952648,-0.9628906,-0.16339111,-0.24493408,0.34375,-0.015625,0.859375
1695506952677,-0.96191406,-0.16485596,-0.2498169,0.65625,1.46875,1.203125
1695506952723,-0.96362305,-0.17071533,-0.2468872,1.40625,1.03125,1.328125
1695506952769,-0.9616699,-0.16119385,-0.24346924,1.84375,1.078125,1.484375
1695506952797,-0.9658203,-0.17022705,-0.24176025,2.015625,1.125,1.203125
1695506952844,-0.9572754,-0.1585083,-0.23248291,1.3125,0.515625,1.21875
1695506952873,-0.95581055,-0.1687622,-0.23345947,0.484375,0.296875,1.3125
1695506952919,-0.9628906,-0.17193604,-0.22613525,0.03125,0.1875,0.8125
1695506952963,-0.9626465,-0.1663208,-0.2312622,-0.828125,-0.5,0.5
1695506952994,-0.9658203,-0.16851807,-0.23297119,-1.046875,-0.796875,0.53125
1695506953037,-0.96484375,-0.16339111,-0.24591064,-0.09375,-1.078125,0.65625
1695506953085,-0.96533203,-0.16583252,-0.2432251,1.375,1.765625,1.15625
1695506953113,-0.9641113,-0.1675415,-0.237854,1.5625,2.265625,1.390625
1695506953158,-0.9638672,-0.1687622,-0.23028564,1.125,0.78125,1.46875
1695506953235,-0.9682617,-0.16827393,-0.22491455,0.734375,0.390625,1.75
1695506953238,-0.9641113,-0.16925049,-0.22393799,0.15625,0.5,1.65625
1695506953278,-0.9597168,-0.17559814,-0.22467041,1.03125,0.359375,0.8125
1695506953310,-0.9621582,-0.16827393,-0.22564697,1.046875,-0.921875,0.734375
1695506953353,-0.96655273,-0.17047119,-0.22369385,0.078125,-1.15625,1.03125
1695506953399,-0.97143555,-0.16680908,-0.2390747,-0.140625,-1.3125,0.921875
1695506953428,-0.9658203,-0.17437744,-0.23736572,0.828125,0.0625,0.875
1695506953473,-0.9641113,-0.15460205,-0.22393799,1.59375,1.375,1.296875
1695506953503,-0.9584961,-0.1741333,-0.22784424,1.0,0.953125,1.921875
1695506953549,-0.9641113,-0.18023682,-0.24127197,-2.40625,3.5,0.671875
1695506953593,-0.97094727,-0.17022705,-0.20220947,-1.25,3.703125,-0.515625
1695506953623,-0.97021484,-0.16729736,-0.19659424,-0.4375,-0.734375,-0.15625
1695506953669,-0.9694824,-0.1663208,-0.22711182,-0.5625,-1.671875,0.453125
1695506953698,-0.9699707,-0.17340088,-0.21905518,1.109375,-0.015625,0.40625
1695506953743,-0.97509766,-0.16949463,-0.22247314,1.234375,-1.1875,1.015625
1695506953788,-0.96606445,-0.16973877,-0.22613525,-0.1875,-0.984375,0.96875
1695506953818,-0.9675293,-0.16705322,-0.21636963,-0.171875,0.328125,0.875
1695506953864,-0.97021484,-0.17071533,-0.21417236,0.515625,-1.046875,0.578125
1695506953908,-0.9663086,-0.17071533,-0.23175049,0.375,-1.609375,0.96875
1695506953938,-0.954834,-0.16900635,-0.2276001,1.65625,-0.0625,0.78125
1695506953983,-0.97924805,-0.16925049,-0.22589111,1.109375,0.078125,0.984375
1695506954014,-0.9675293,-0.16656494,-0.21954346,1.21875,1.4375,1.21875
1695506954058,-0.9682617,-0.16900635,-0.2263794,1.4375,1.90625,1.390625
1695506954103,-0.97094727,-0.16827393,-0.22296143,1.4375,1.21875,1.28125
