# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695506411294,-0.39990234,-0.011047363,1.0253296,-1.578125,-3.109375,0.953125
1695506411339,-0.41259766,-0.043762207,1.0314331,0.546875,-0.78125,1.0
1695506411384,-0.4025879,-0.026672363,1.0245972,-2.546875,-2.03125,0.59375
1695506411415,-0.40429688,-0.033996582,1.0206909,-1.765625,-1.953125,0.46875
1695506411460,-0.3996582,-0.0037231445,1.0126343,-1.609375,-2.0,0.84375
1695506411506,-0.41601562,0.0036010742,1.0106812,-1.328125,-1.09375,1.015625
1695506411535,-0.41210938,-0.0049438477,1.0109253,0.609375,0.890625,0.8125
1695506411580,-0.40649414,-0.0068969727,1.0048218,1.234375,0.765625,0.671875
1695506411609,-0.40478516,-0.014709473,0.99334717,0.90625,2.1875,0.28125
1695506411655,-0.4008789,-0.012756348,1.0031128,1.875,3.390625,0.078125
1695506411700,-0.39819336,-0.026916504,1.0202026,2.859375,2.296875,0.546875
1695506411729,-0.40454102,-0.015686035,1.0387573,3.171875,1.234375,0.609375
1695506411774,-0.3942871,-0.015197754,1.0338745,2.484375,1.328125,0.8125
1695506411806,-0.39794922,-0.020080566,1.0282593,1.234375,0.765625,0.9375
1695506411850,-0.390625,-0.023498535,1.0202026,0.828125,0.171875,0.65625
1695506411895,-0.39086914,-0.020812988,1.0197144,-0.03125,-0.1875,0.640625
1695506411940,-0.39379883,-0.024719238,1.0199585,0.453125,0.484375,0.765625
1695506411970,-0.39038086,-0.02911377,1.0119019,0.015625,1.328125,0.421875
1695506412030,-0.3828125,-0.028381348,1.0341187,2.125,0.671875,0.703125
1695506412045,-0.38354492,-0.024963379,1.0223999,0.640625,0.125,1.03125
1695506412090,-0.39111328,-0.026672363,1.0285034,0.96875,1.421875,0.546875
1695506412119,-0.38671875,-0.026916504,1.0326538,1.296875,-0.171875,0.921875
1695506412166,-0.38134766,-0.019348145,1.0270386,-0.5,-0.359375,0.703125
1695506412210,-0.38598633,-0.024719238,1.020935,0.578125,-0.015625,1.0625
1695506412241,-0.39794922,-0.02178955,1.0265503,-0.953125,0.453125,0.453125
1695506412286,-0.3815918,-0.035217285,1.0350952,1.9375,-1.0625,0.90625
1695506412331,-0.3803711,-0.032287598,1.0238647,-0.125,-0.015625,0.796875
1695506412360,-0.3930664,-0.010314941,1.0182495,0.140625,0.359375,0.90625
1695506412406,-0.3942871,-0.024230957,1.0348511,0.984375,1.09375,0.78125
1695506412435,-0.38110352,-0.026428223,1.0326538,1.125,0.84375,0.625
1695506412480,-0.38378906,-0.031066895,1.0250854,1.015625,1.015625,0.6875
1695506412526,-0.38452148,-0.03302002,1.0255737,0.953125,0.90625,0.640625
1695506412556,-0.3852539,-0.030334473,1.031189,0.796875,0.8125,0.625
1695506412601,-0.38208008,-0.013977051,1.0263062,0.078125,0.015625,0.59375
1695506412631,-0.3774414,-0.028869629,1.0140991,-1.28125,1.828125,-0.21875
1695506412675,-0.37109375,-0.04473877,1.0446167,3.265625,0.015625,1.40625
1695506412720,-0.38012695,-0.023742676,1.0282593,0.75,-0.4375,1.1875
1695506412750,-0.36914062,-0.027648926,1.0275269,-0.03125,1.234375,1.140625
1695506412795,-0.36816406,-0.031311035,1.0326538,0.890625,-0.28125,1.3125
1695506412840,-0.37329102,-0.022766113,1.0287476,0.921875,-0.28125,0.734375
1695506412872,-0.38012695,-0.034973145,1.024353,-0.015625,0.171875,0.53125
1695506412915,-0.3815918,-0.025939941,1.03656,-2.09375,-0.296875,0.0625
1695506412945,-0.37817383,-0.015197754,1.0385132,-1.796875,-2.625,-0.109375
1695506412990,-0.35986328,-0.043273926,1.0082397,-0.109375,-2.75,1.8125
1695506413035,-0.3786621,-0.0413208,1.012146,2.84375,-0.421875,1.234375
1695506413065,-0.38330078,-0.023986816,1.0397339,0.15625,1.921875,1.15625
1695506413111,-0.38061523,-0.006164551,1.0438843,2.125,1.828125,0.71875
1695506413155,-0.38330078,-0.03375244,1.013855,-0.265625,-1.578125,0.84375
1695506413185,-0.3852539,-0.03643799,1.0128784,-0.640625,0.140625,0.671875
1695506413231,-0.38085938,-0.0491333,1.0409546,1.109375,2.390625,-0.28125
1695506413260,-0.37939453,-0.026672363,1.0477905,2.921875,0.953125,0.734375
1695506413306,-0.37402344,-0.012023926,1.0189819,0.875,-0.921875,0.9375
1695506413349,-0.36889648,-0.042053223,1.0292358,1.375,0.4375,0.734375
1695506413380,-0.36547852,-0.042541504,1.0438843,2.125,1.203125,1.046875
1695506413426,-0.36376953,-0.034973145,1.031189,1.03125,0.78125,1.109375
1695506413470,-0.3659668,-0.03741455,1.0241089,0.296875,0.296875,1.0
1695506413500,-0.36743164,-0.04522705,1.0333862,0.359375,0.75,0.65625
1695506413545,-0.3696289,-0.037902832,1.0333862,0.671875,0.578125,0.84375
1695506413576,-0.37670898,-0.03326416,1.0326538,0.265625,0.015625,0.65625
1695506413620,-0.36547852,-0.040100098,1.0346069,0.609375,-0.203125,0.53125
1695506413665,-0.36669922,-0.04083252,1.0358276,0.4375,-0.296875,0.765625
1695506413695,-0.3569336,-0.038146973,1.0338745,0.140625,0.109375,0.8125
1695506413739,-0.3701172,-0.035217285,1.0375366,0.546875,0.234375,0.796875
1695506413770,-0.35961914,-0.033996582,1.0343628,0.4375,-0.359375,0.8125
1695506413814,-0.36791992,-0.038391113,1.0319214,-0.046875,-1.046875,1.1875
1695506413860,-0.36816406,-0.04449463,1.02948,-0.34375,-1.03125,0.90625
1695506413889,-0.36669922,-0.037902832,1.0336304,-0.375,-0.84375,0.765625
1695506413934,-0.37109375,-0.03668213,1.0355835,-0.046875,-1.421875,1.21875
1695506413980,-0.36523438,-0.04937744,1.0595093,0.65625,-2.296875,1.15625
1695506414010,-0.37768555,-0.051086426,1.0404663,-3.171875,0.03125,0.609375
1695506414054,-0.375,-0.0076293945,1.0287476,-0.21875,1.078125,0.953125
1695506414085,-0.39501953,-0.028381348,1.041687,5.328125,-3.453125,1.484375
1695506414130,-0.3708496,-0.04107666,1.0499878,1.390625,-1.15625,0.40625
1695506414174,-0.3466797,-0.035217285,1.0158081,-0.609375,-2.59375,0.28125
1695506414205,-0.37890625,-0.011779785,0.9772339,-1.9375,-0.328125,0.78125
1695506414249,-0.3701172,-0.016906738,0.9762573,-0.59375,3.53125,0.078125
1695506414294,-0.36914062,-0.034973145,1.0509644,6.265625,3.359375,0.734375
1695506414325,-0.37304688,-0.04547119,1.0653687,4.53125,-0.75,1.703125
1695506414370,-0.375,-0.057434082,1.0426636,-0.046875,-0.640625,0.578125
1695506414399,-0.3630371,-0.028137207,1.0216675,-0.96875,-0.90625,0.328125
1695506414445,-0.375,-0.042053223,1.0409546,-0.03125,0.78125,0.546875
1695506414489,-0.3671875,-0.041809082,1.0409546,-0.078125,0.234375,0.875
1695506414520,-0.3725586,-0.0335083,1.0236206,0.21875,-0.625,1.09375
1695506414566,-0.36816406,-0.0413208,1.0145874,0.828125,0.140625,0.96875
1695506414595,-0.36743164,-0.0491333,1.0307007,2.59375,1.484375,1.1875
1695506414640,-0.37524414,-0.047668457,1.046814,1.859375,0.84375,1.265625
1695506414685,-0.37475586,-0.037902832,1.0372925,0.140625,-0.28125,1.109375
1695506414715,-0.37304688,-0.028137207,1.02948,0.359375,-0.6875,0.90625
1695506414761,-0.36889648,-0.043273926,1.0297241,0.46875,-0.421875,0.921875
1695506414806,-0.36645508,-0.041809082,1.031189,0.671875,0.46875,0.796875
1695506414835,-0.36376953,-0.04034424,1.0321655,0.265625,0.265625,0.78125
1695506414880,-0.36694336,-0.050598145,1.0326538,0.625,0.046875,0.671875
1695506414910,-0.36157227,-0.047668457,1.0336304,0.5625,-0.15625,0.8125
1695506414955,-0.359375,-0.034484863,1.0304565,-0.421875,-0.9375,0.78125
1695506415000,-0.37060547,-0.05596924,1.02948,1.046875,0.71875,1.125
1695506415030,-0.36035156,-0.032043457,1.0236206,-1.015625,1.03125,0.203125
1695506415075,-0.3725586,-0.055725098,1.0414429,1.65625,-0.6875,1.0625
1695506415120,-0.3659668,-0.057678223,1.0480347,1.53125,0.8125,1.109375
1695506415150,-0.36816406,-0.030578613,1.0307007,0.375,0.5625,1.0625
1695506415196,-0.36572266,-0.039123535,1.0402222,0.984375,0.75,0.625
1695506415224,-0.3552246,-0.04864502,1.0316772,0.4375,0.203125,0.640625
1695506415271,-0.35620117,-0.051086426,1.031189,0.53125,0.375,0.546875
1695506415316,-0.36157227,-0.05303955,1.0282593,0.40625,0.0625,0.640625
1695506415344,-0.35888672,-0.054260254,1.0368042,0.40625,0.234375,0.75
1695506415390,-0.3557129,-0.047180176,1.0407104,0.359375,0.140625,0.765625
1695506415435,-0.3618164,-0.04888916,1.0348511,0.5,-0.28125,0.984375
1695506415465,-0.36279297,-0.04522705,1.0289917,0.4375,0.03125,0.703125
1695506415511,-0.35766602,-0.04498291,1.0336304,0.34375,0.046875,0.828125
1695506415540,-0.35961914,-0.054504395,1.0321655,0.1875,0.203125,0.78125
1695506415585,-0.3623047,-0.04864502,1.0314331,0.3125,0.0625,0.671875
1695506415630,-0.35620117,-0.04840088,1.0358276,0.59375,-0.359375,0.765625
1695506415661,-0.35302734,-0.047424316,1.03656,0.46875,-0.265625,0.78125
1695506415705,-0.36035156,-0.051330566,1.0414429,0.578125,0.09375,0.765625
1695506415735,-0.35327148,-0.050842285,1.0341187,0.078125,-0.078125,0.828125
1695506415781,-0.35986328,-0.046447754,1.0338745,0.40625,0.03125,0.890625
1695506415825,-0.3544922,-0.04425049,1.0314331,0.09375,0.828125,0.5625
1695506415855,-0.34985352,-0.047912598,1.0407104,0.765625,-0.015625,0.765625
1695506415900,-0.35791016,-0.047668457,1.0414429,-0.578125,-1.40625,0.90625
1695506415946,-0.36083984,-0.04547119,1.0436401,0.515625,-0.78125,0.765625
1695506415975,-0.3540039,-0.049865723,1.0309448,-1.875,-2.359375,0.953125
1695506416020,-0.36083984,-0.06036377,1.086853,1.75,-3.6875,1.03125
1695506416050,-0.37036133,-0.06793213,1.0477905,-4.296875,-5.390625,0.703125
