# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504581598,-0.28930664,-0.7258911,0.5375366,-3.734375,5.546875,3.46875
1695504581644,-0.2578125,-0.8867798,0.55877686,7.75,2.015625,-1.6875
1695504581688,-0.17578125,-0.87945557,0.5988159,-7.21875,2.40625,1.5
1695504581718,-0.33081055,-0.86187744,0.62493896,2.015625,2.203125,2.375
1695504581763,-0.28442383,-0.8909302,0.56658936,-11.640625,0.421875,-0.125
1695504581808,-0.17675781,-0.8543091,0.57977295,-2.5,2.5625,-1.40625
1695504581838,-0.24243164,-0.8323364,0.5897827,1.078125,-6.40625,2.578125
1695504581883,-0.20947266,-0.75738525,0.5910034,5.265625,-4.203125,2.046875
1695504581914,-0.2355957,-0.87457275,0.53460693,4.21875,-10.90625,5.046875
1695504581958,-0.28735352,-0.99005127,0.55023193,18.03125,3.96875,4.8125
1695504582003,-0.19677734,-0.81500244,0.5158081,-6.703125,8.140625,5.984375
1695504582034,-0.2680664,-0.6565552,0.6149292,12.5,6.453125,4.71875
1695504582080,-0.23071289,-0.95684814,0.47650146,-6.3125,-1.46875,-0.609375
1695504582125,-0.14501953,-0.93927,0.5853882,-12.421875,1.71875,-3.625
1695504582156,-0.25952148,-0.83966064,0.5578003,-16.234375,0.578125,-2.140625
1695504582200,-0.23486328,-0.8826294,0.6166382,-2.984375,-0.1875,-3.375
1695504582230,-0.15136719,-0.88287354,0.61395264,-6.4375,-7.90625,0.765625
1695504582276,-0.22363281,-0.7581177,0.5897827,3.609375,-6.796875,3.109375
1695504582320,-0.24951172,-0.8521118,0.5675659,-0.578125,1.140625,0.359375
1695504582351,-0.2434082,-0.833313,0.6220093,7.9375,1.421875,1.53125
1695504582396,-0.23632812,-0.8128052,0.5722046,7.625,1.34375,3.078125
1695504582440,-0.2536621,-0.8069458,0.6107788,12.15625,1.375,4.421875
1695504582470,-0.2006836,-0.90411377,0.57244873,13.234375,3.078125,6.25
1695504582514,-0.21533203,-0.89190674,0.55096436,1.625,-3.28125,2.46875
1695504582544,-0.26879883,-0.8965454,0.51361084,6.546875,-0.1875,5.171875
1695504582589,-0.19628906,-0.9209595,0.4767456,0.1875,2.03125,1.75
1695504582635,-0.16796875,-0.89434814,0.54730225,1.984375,3.171875,1.015625
1695504582665,-0.13989258,-0.8352661,0.5018921,-11.28125,5.328125,-1.4375
1695504582710,-0.18603516,-0.8411255,0.5770874,-3.015625,-0.40625,-4.65625
1695504582739,-0.19750977,-0.9356079,0.6119995,-13.609375,-7.0625,-4.0
1695504582785,-0.2529297,-0.85040283,0.5639038,-16.984375,-1.890625,-5.609375
1695504582829,-0.25048828,-0.8032837,0.635437,-0.59375,-1.53125,-3.84375
1695504582860,-0.21069336,-0.8255005,0.65740967,-8.609375,-0.65625,-3.234375
1695504582904,-0.26220703,-0.80914307,0.6478882,-7.078125,0.46875,-3.59375
1695504582950,-0.22753906,-0.82281494,0.64593506,-8.640625,-3.609375,-2.734375
1695504582980,-0.2211914,-0.8308716,0.6364136,-11.5625,-4.546875,-1.3125
1695504583024,-0.27954102,-0.8154907,0.604187,-5.90625,-6.296875,-1.296875
1695504583055,-0.2775879,-0.803772,0.5944214,-4.171875,-6.359375,-0.8125
1695504583099,-0.26953125,-0.7944946,0.6251831,0.140625,-2.53125,-0.703125
1695504583144,-0.29101562,-0.800354,0.6444702,2.046875,0.0625,-0.6875
1695504583175,-0.2705078,-0.8110962,0.62323,2.765625,0.984375,0.515625
1695504583219,-0.24829102,-0.8015747,0.60614014,-0.78125,-0.578125,-0.65625
1695504583265,-0.2800293,-0.78619385,0.63201904,2.3125,0.03125,0.0625
1695504583295,-0.2878418,-0.80474854,0.6469116,9.109375,-1.140625,3.828125
1695504583340,-0.2709961,-0.8242798,0.60198975,3.375,-1.625,2.265625
1695504583370,-0.27368164,-0.82769775,0.6173706,2.296875,1.34375,1.4375
1695504583415,-0.26171875,-0.80548096,0.6195679,4.5625,0.546875,2.3125
1695504583460,-0.25683594,-0.8237915,0.5787964,5.03125,0.0,2.6875
1695504583490,-0.2697754,-0.81866455,0.604187,4.140625,-2.046875,2.125
1695504583535,-0.23852539,-0.8274536,0.56121826,3.671875,-0.078125,2.984375
1695504583565,-0.22363281,-0.815979,0.5656128,2.171875,2.3125,1.0
1695504583610,-0.28759766,-0.78204346,0.63201904,4.671875,-4.421875,2.4375
1695504583654,-0.31274414,-0.87091064,0.5975952,4.984375,-9.40625,6.34375
1695504583685,-0.22827148,-0.87823486,0.54119873,-1.734375,-0.09375,1.984375
1695504583730,-0.24243164,-0.8538208,0.57928467,3.59375,0.546875,1.390625
1695504583775,-0.26953125,-0.84991455,0.5663452,9.96875,0.84375,1.671875
1695504583805,-0.26391602,-0.85235596,0.5619507,18.609375,7.734375,4.84375
1695504583850,-0.2475586,-0.8723755,0.51190186,17.984375,3.046875,8.296875
1695504583879,-0.25146484,-0.9944458,0.53167725,25.703125,20.171875,5.859375
1695504583925,-0.16674805,-0.8323364,0.5031128,0.046875,11.28125,-3.296875
1695504583970,-0.125,-0.661438,0.45794678,-9.75,5.859375,3.578125
1695504583999,-0.23095703,-0.96417236,0.53118896,6.484375,-3.390625,-2.578125
1695504584045,-0.22290039,-0.9690552,0.5631714,-13.125,0.28125,-2.140625
1695504584090,-0.24072266,-0.85943604,0.58270264,-4.640625,0.453125,1.109375
1695504584119,-0.31054688,-0.8731079,0.60443115,-0.625,-2.953125,-0.328125
1695504584164,-0.15795898,-0.8945923,0.5348511,-6.234375,0.6875,-1.546875
1695504584194,-0.18310547,-0.86016846,0.51605225,4.96875,1.46875,-1.046875
1695504584239,-0.2084961,-0.86676025,0.5175171,2.359375,-1.390625,-0.390625
1695504584284,-0.2175293,-0.86309814,0.5145874,0.171875,-0.234375,-0.3125
1695504584315,-0.23217773,-0.87506104,0.5289917,1.953125,-0.625,0.640625
1695504584375,-0.24902344,-0.84747314,0.541687,6.0625,0.9375,0.484375
1695504584405,-0.25219727,-0.8508911,0.51776123,9.9375,2.40625,6.890625
1695504584436,-0.19946289,-0.9036255,0.47113037,-11.890625,-4.796875,5.71875
1695504584480,-0.10571289,-0.7949829,0.5751343,10.171875,-1.90625,-0.21875
1695504584510,-0.41015625,-1.0217896,0.6117554,3.828125,-2.40625,4.125
1695504584556,-0.25805664,-0.84698486,0.42913818,3.890625,8.609375,3.609375
1695504584600,-0.11376953,-0.7942505,0.49456787,-1.25,9.296875,1.390625
1695504584630,-0.23852539,-0.9849243,0.4623413,-1.828125,0.40625,-1.265625
1695504584676,-0.1899414,-0.93292236,0.47772217,-6.21875,4.53125,0.671875
1695504584705,-0.19799805,-0.8899536,0.49676514,11.75,6.625,0.546875
1695504584750,-0.119140625,-0.9536743,0.4874878,5.953125,4.6875,-0.265625
1695504584794,-0.16064453,-0.9121704,0.5492554,0.671875,3.484375,-3.78125
1695504584823,-0.26708984,-0.9299927,0.49700928,-4.328125,-0.359375,0.9375
