# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695505667724,-0.19360352,-0.8491821,0.45111084,5.046875,-6.015625,3.5625
1695505667755,-0.1965332,-0.9338989,0.45599365,9.078125,-3.359375,4.6875
1695505667802,-0.27172852,-0.84503174,0.5302124,-1.5,-5.6875,-2.390625
1695505667831,-0.28881836,-0.8731079,0.52093506,-0.09375,-8.40625,3.046875
1695505667876,-0.20458984,-0.94976807,0.4550171,-6.84375,-0.453125,1.34375
1695505667921,-0.20385742,-0.9258423,0.5648804,-5.46875,6.015625,-6.984375
1695505667951,-0.33374023,-0.8284302,0.619812,6.25,1.453125,2.65625
1695505667996,-0.22631836,-0.80914307,0.47113037,-3.453125,-1.71875,3.609375
1695505668040,-0.18115234,-0.9092407,0.48675537,-4.3125,0.78125,-2.796875
1695505668071,-0.26391602,-0.86309814,0.6132202,2.078125,4.890625,-2.9375
1695505668117,-0.3010254,-0.8477173,0.5170288,2.5,-1.359375,4.5625
1695505668145,-0.21069336,-0.8897095,0.4442749,-5.03125,-1.28125,-0.25
1695505668192,-0.23388672,-0.88238525,0.5770874,0.46875,4.296875,-4.46875
1695505668236,-0.328125,-0.8440552,0.61053467,5.1875,-0.03125,3.234375
1695505668267,-0.2446289,-0.8530884,0.50946045,-1.234375,0.15625,2.09375
1695505668312,-0.21557617,-0.89019775,0.52630615,0.375,-0.21875,-0.5625
1695505668357,-0.25341797,-0.8623657,0.56243896,0.375,1.3125,1.0
1695505668386,-0.2578125,-0.8591919,0.5145874,-0.078125,-1.09375,1.5
1695505668431,-0.22363281,-0.8718872,0.52215576,-0.734375,-0.203125,1.265625
1695505668462,-0.24926758,-0.878479,0.53582764,-1.703125,-0.328125,1.828125
1695505668506,-0.265625,-0.862854,0.5270386,-0.265625,0.078125,1.640625
1695505668551,-0.23901367,-0.8760376,0.5158081,0.5625,0.171875,1.5
1695505668582,-0.2446289,-0.8701782,0.5336304,-0.234375,1.796875,-0.015625
1695505668626,-0.25708008,-0.86187744,0.56048584,0.46875,0.6875,0.40625
1695505668656,-0.25073242,-0.8765259,0.5109253,0.9375,-0.640625,1.65625
1695505668702,-0.21777344,-0.8796997,0.51116943,-1.796875,0.75,-0.515625
1695505668746,-0.23510742,-0.8538208,0.58465576,1.625,2.59375,-1.78125
1695505668779,-0.28051758,-0.8687134,0.53900146,0.953125,-1.84375,3.3125
1695505668822,-0.19677734,-0.89971924,0.4767456,-0.203125,1.6875,-0.703125
1695505668866,-0.2265625,-0.8428345,0.6100464,1.625,4.59375,-2.40625
1695505668896,-0.2998047,-0.85113525,0.54486084,2.421875,-1.9375,4.171875
