# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507242988,0.09033203,0.031433105,-0.9299927,0.109375,-0.03125,0.6875
1695507243019,0.09643555,0.026062012,-0.92559814,0.34375,0.125,0.6875
1695507243065,0.09277344,0.031188965,-0.92510986,0.390625,0.25,0.59375
1695507243109,0.099609375,0.027282715,-0.9248657,0.546875,0.1875,0.75
1695507243139,0.09375,0.031921387,-0.9312134,0.46875,0.1875,0.640625
1695507243186,0.09057617,0.028747559,-0.92852783,0.375,-0.15625,0.75
1695507243229,0.095703125,0.031433105,-0.9307251,0.359375,-0.03125,0.75
1695507243260,0.095703125,0.032165527,-0.9241333,0.46875,-0.21875,0.71875
1695507243305,0.10205078,0.032409668,-0.9338989,0.21875,-0.234375,0.6875
1695507243334,0.09814453,0.030212402,-0.9365845,-0.03125,-0.03125,0.71875
1695507243379,0.099853516,0.028503418,-0.92022705,0.390625,-0.015625,0.765625
1695507243424,0.09692383,0.027282715,-0.92510986,0.359375,-0.09375,0.75
1695507243455,0.09472656,0.03314209,-0.9209595,0.265625,-0.140625,0.671875
1695507243515,0.08618164,0.031188965,-0.9224243,-0.015625,-0.046875,0.6875
1695507243544,0.09887695,0.029968262,-0.927063,0.1875,-0.046875,0.703125
1695507243575,0.095458984,0.0289917,-0.9273071,0.34375,0.140625,0.75
1695507243619,0.095214844,0.02557373,-0.9192505,0.234375,-0.109375,0.765625
1695507243695,0.09741211,0.031677246,-0.9282837,0.015625,0.0,0.625
1695507243700,0.09106445,0.031433105,-0.9246216,0.140625,0.109375,0.6875
1695507243739,0.095703125,0.026794434,-0.92559814,0.046875,0.25,0.625
1695507243770,0.09375,0.027038574,-0.9258423,-0.171875,-0.25,0.71875
1695507243815,0.0949707,0.030700684,-0.9273071,-0.140625,-0.765625,0.734375
1695507243859,0.09326172,0.026794434,-0.93292236,-0.515625,-0.875,0.6875
1695507243890,0.09643555,0.029968262,-0.9258423,-0.796875,-1.40625,0.859375
1695507243935,0.09667969,0.022155762,-0.93536377,-1.140625,-1.6875,0.828125
1695507243965,0.10571289,0.02923584,-0.91192627,-0.546875,-1.640625,0.765625
1695507244011,0.10180664,0.024108887,-0.92852783,-0.78125,-1.6875,0.75
1695507244054,0.10522461,0.018249512,-0.93048096,-1.140625,-1.53125,0.640625
1695507244085,0.10864258,0.018005371,-0.9241333,-0.609375,-1.53125,0.734375
1695507244131,0.10888672,0.015319824,-0.92559814,-0.328125,-0.71875,0.734375
1695507244160,0.1081543,0.013122559,-0.93829346,-0.046875,1.015625,0.703125
1695507244205,0.10913086,0.0119018555,-0.8982544,2.28125,0.234375,0.90625
1695507244265,0.10620117,0.019714355,-0.9331665,2.0625,-1.078125,0.78125
1695507244279,0.11352539,0.020935059,-0.9500122,-0.1875,-0.203125,0.734375
1695507244326,0.10888672,0.018005371,-0.93096924,0.546875,-0.375,0.625
1695507244370,0.11401367,0.022888184,-0.94122314,0.28125,-0.28125,0.59375
1695507244399,0.107910156,0.022155762,-0.925354,0.171875,-0.15625,0.765625
1695507244445,0.111328125,0.014343262,-0.91778564,0.171875,-0.03125,0.703125
1695507244475,0.11206055,0.015075684,-0.90802,0.328125,0.375,0.625
1695507244519,0.10668945,0.030212402,-0.92022705,0.875,0.328125,0.703125
1695507244566,0.111572266,0.023864746,-0.9378052,0.265625,0.203125,0.765625
1695507244595,0.10620117,0.03289795,-0.9351196,0.53125,0.515625,0.890625
1695507244640,0.10083008,0.02142334,-0.923645,0.765625,0.375,0.65625
1695507244685,0.10913086,0.019714355,-0.9155884,0.609375,0.125,0.59375
1695507244714,0.107666016,0.019470215,-0.9143677,0.578125,-0.28125,0.765625
1695507244760,0.10522461,0.01776123,-0.9299927,0.21875,-0.625,0.671875
1695507244791,0.10546875,0.02508545,-0.9290161,0.328125,-0.171875,0.65625
1695507244835,0.1027832,0.022155762,-0.923645,0.671875,-0.15625,0.71875
1695507244880,0.10839844,0.019470215,-0.93096924,0.453125,0.140625,0.75
1695507244910,0.103271484,0.01727295,-0.9277954,0.09375,0.15625,0.59375
1695507244955,0.10668945,0.01776123,-0.9182739,0.484375,-0.109375,0.640625
1695507244985,0.10620117,0.027038574,-0.9221802,0.4375,-0.5,0.84375
1695507245030,0.10522461,0.012390137,-0.9229126,0.46875,-0.375,0.71875
1695507245075,0.10888672,0.019226074,-0.9414673,-0.078125,-0.046875,0.703125
1695507245105,0.10913086,0.016784668,-0.92315674,0.65625,-0.21875,0.71875
1695507245151,0.10620117,0.0099487305,-0.92071533,0.8125,0.1875,0.703125
1695507245195,0.10571289,0.023620605,-0.9204712,0.1875,0.03125,0.765625
1695507245225,0.11035156,0.023376465,-0.92388916,0.03125,0.1875,0.578125
1695507245269,0.10571289,0.01751709,-0.93218994,0.203125,0.375,0.765625
1695507245300,0.10083008,0.01751709,-0.927063,0.453125,0.125,0.734375
1695507245346,0.10473633,0.016052246,-0.91973877,0.640625,-0.109375,0.6875
1695507245391,0.104003906,0.017028809,-0.92633057,0.234375,0.21875,0.703125
1695507245419,0.106933594,0.01727295,-0.9299927,0.28125,0.078125,0.78125
1695507245465,0.1081543,0.027038574,-0.92071533,0.8125,0.03125,0.765625
1695507245510,0.10107422,0.02947998,-0.92681885,1.0625,0.15625,0.65625
1695507245539,0.10986328,0.02532959,-0.9295044,0.203125,0.28125,0.765625
1695507245584,0.10571289,0.030700684,-0.9182739,0.34375,-0.078125,0.765625
1695507245659,0.10620117,0.024597168,-0.9175415,0.625,0.0,0.6875
1695507245663,0.10083008,0.018981934,-0.9216919,0.84375,-0.703125,0.71875
1695507245704,0.10522461,0.02142334,-0.9204712,1.03125,-0.484375,0.828125
1695507245735,0.10449219,0.029724121,-0.93414307,0.75,-0.484375,0.796875
1695507245780,0.10864258,0.028503418,-0.9312134,0.75,-0.046875,0.703125
1695507245825,0.10449219,0.022888184,-0.9192505,0.640625,0.109375,0.625
1695507245855,0.110839844,0.031677246,-0.93048096,0.0625,0.296875,0.59375
1695507245900,0.109375,0.02557373,-0.92852783,0.0625,0.421875,0.6875
1695507245930,0.10961914,0.02557373,-0.92974854,0.109375,0.34375,0.734375
1695507245975,0.10449219,0.024597168,-0.9175415,0.3125,0.0,0.78125
1695507246019,0.10229492,0.025817871,-0.9277954,0.28125,-0.171875,0.6875
1695507246049,0.10229492,0.027282715,-0.9307251,0.1875,-0.625,0.734375
1695507246094,0.10449219,0.027770996,-0.92559814,0.203125,-0.25,0.71875
1695507246125,0.103271484,0.020935059,-0.9319458,0.203125,0.03125,0.828125
1695507246170,0.10131836,0.031433105,-0.9282837,0.390625,0.046875,0.734375
1695507246216,0.09790039,0.02166748,-0.927063,0.328125,0.125,0.765625
