# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504241994,0.0087890625,0.0625,-1.015625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695504242036,0.017578125,0.059570312,-1.0039062,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695504242074,0.009765625,0.053710938,-1.0146484,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695504242134,0.018554688,0.059570312,-1.0058594,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695504242154,0.0029296875,0.06542969,-1.0195312,-0.15625,-0.375,0.0,55.375,37.625,-64.875
1695504242193,0.0087890625,0.06542969,-1.0029297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504242234,0.0068359375,0.056640625,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695504242274,0.0068359375,0.064453125,-0.99902344,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695504242313,0.0068359375,0.059570312,-1.0107422,-0.15625,-0.375,0.0,0.0,0.0,0.0
1695504242354,0.0029296875,0.0546875,-0.9941406,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695504242394,0.0029296875,0.060546875,-0.98339844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695504242434,0.0048828125,0.055664062,-0.99902344,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695504242474,0.017578125,0.053710938,-0.99902344,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695504242514,0.0126953125,0.06542969,-0.9951172,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695504242555,0.009765625,0.057617188,-1.0019531,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695504242594,0.0078125,0.068359375,-1.0068359,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695504242636,0.0107421875,0.053710938,-0.9970703,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504242675,0.0048828125,0.059570312,-1.0048828,-0.15625,-0.28125,0.0625,55.5625,38.25,-65.3125
1695504242715,0.0068359375,0.056640625,-0.9980469,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695504242755,0.005859375,0.056640625,-1.0107422,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504242795,9.765625E-4,0.057617188,-0.99609375,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695504242835,0.005859375,0.055664062,-1.0078125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695504242894,-0.005859375,0.056640625,-1.0019531,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695504242914,0.005859375,0.05859375,-1.0107422,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695504242954,0.01171875,0.05859375,-1.0068359,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695504242994,0.0048828125,0.064453125,-1.0078125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695504243035,0.0146484375,0.05859375,-1.0126953,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695504243095,0.0078125,0.05859375,-1.0019531,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695504243114,0.0,0.05859375,-1.0097656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695504243154,0.0078125,0.059570312,-1.0205078,0.03125,-0.09375,0.0625,56.3125,38.25,-65.0
1695504243194,9.765625E-4,0.06347656,-1.0205078,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695504243235,0.005859375,0.06347656,-1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504243273,-9.765625E-4,0.059570312,-1.0166016,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695504243315,0.0029296875,0.057617188,-1.0009766,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695504243355,-0.0048828125,0.05859375,-1.0107422,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504243394,0.0126953125,0.06542969,-1.0068359,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695504243434,-0.001953125,0.06347656,-1.0175781,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695504243475,0.0126953125,0.057617188,-1.0126953,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695504243514,0.01171875,0.059570312,-0.9980469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695504243555,-9.765625E-4,0.053710938,-1.015625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695504243594,0.0068359375,0.05859375,-1.0019531,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695504243654,0.0146484375,0.0546875,-0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695504243675,0.0048828125,0.064453125,-1.0039062,-0.03125,-0.09375,0.0625,55.8125,37.8125,-63.625
1695504243715,0.001953125,0.06347656,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695504243755,0.009765625,0.060546875,-0.9980469,-0.15625,0.40625,0.0,0.0,0.0,0.0
1695504243796,0.0029296875,0.06640625,-1.0205078,-0.15625,0.28125,0.0,0.0,0.0,0.0
1695504243835,0.017578125,0.064453125,-1.0117188,0.03125,0.09375,0.0,0.0,0.0,0.0
1695504243874,0.005859375,0.052734375,-1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504243915,0.001953125,0.060546875,-1.0019531,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695504243955,0.00390625,0.056640625,-1.0126953,0.15625,0.03125,0.0,0.0,0.0,0.0
1695504243995,0.0048828125,0.05859375,-0.9921875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695504244035,9.765625E-4,0.05078125,-1.0078125,0.15625,0.09375,0.0,0.0,0.0,0.0
1695504244077,0.009765625,0.053710938,-1.0107422,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695504244115,0.0087890625,0.055664062,-1.0166016,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695504244154,0.0029296875,0.0625,-1.0175781,-0.03125,0.03125,0.0,57.1875,37.9375,-64.875
1695504244195,0.005859375,0.0625,-1.0078125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695504244235,0.0126953125,0.0546875,-1.0009766,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695504244275,0.0068359375,0.064453125,-1.0097656,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695504244317,0.0078125,0.072265625,-1.0048828,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695504244355,0.009765625,0.05859375,-1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695504244414,0.0087890625,0.059570312,-1.0107422,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695504244434,0.009765625,0.059570312,-1.0029297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504244475,0.0048828125,0.05078125,-1.0224609,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695504244515,0.0126953125,0.056640625,-1.0117188,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695504244555,0.0087890625,0.061523438,-1.0068359,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695504244595,0.0048828125,0.059570312,-1.0126953,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695504244635,0.0029296875,0.056640625,-1.0078125,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1695504244675,0.0048828125,0.05078125,-1.0039062,-0.09375,0.25,0.0625,56.3125,38.25,-63.625
1695504244714,0.0078125,0.059570312,-1.0078125,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695504244756,0.013671875,0.052734375,-1.0058594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504244795,0.0107421875,0.0625,-1.0224609,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504244835,0.0087890625,0.055664062,-1.015625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695504244875,0.0068359375,0.049804688,-1.0097656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504244915,0.0068359375,0.056640625,-1.0146484,0.03125,0.0,0.0,0.0,0.0,0.0
1695504244955,0.0107421875,0.060546875,-1.0009766,0.15625,0.0,0.0625,0.0,0.0,0.0
1695504244995,0.0068359375,0.057617188,-1.0117188,0.09375,0.0,0.0,0.0,0.0,0.0
1695504245035,0.0107421875,0.05078125,-0.9980469,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504245076,0.0146484375,0.06738281,-1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695504245115,0.0068359375,0.061523438,-1.0048828,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695504245175,0.009765625,0.059570312,-1.0087891,0.03125,-0.0625,0.0,57.5,38.6875,-64.125
1695504245194,0.0126953125,0.05078125,-0.9980469,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695504245235,0.00390625,0.06542969,-1.0058594,0.03125,0.0,0.0,0.0,0.0,0.0
1695504245275,0.0078125,0.053710938,-1.0019531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695504245315,0.0087890625,0.056640625,-1.0029297,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695504245355,9.765625E-4,0.0546875,-1.0205078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504245395,0.005859375,0.053710938,-1.0019531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695504245435,0.016601562,0.05859375,-1.0185547,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504245475,0.005859375,0.056640625,-1.0029297,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504245515,0.0068359375,0.060546875,-1.0048828,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504245554,0.0078125,0.053710938,-1.0166016,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695504245595,0.0048828125,0.05078125,-0.99316406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695504245635,0.0078125,0.057617188,-1.0039062,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695504245675,0.0126953125,0.060546875,-1.0097656,-0.15625,0.0,0.09375,56.0,37.9375,-64.375
1695504245714,0.0126953125,0.061523438,-1.0273438,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695504245754,0.009765625,0.056640625,-1.0097656,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504245793,0.0029296875,0.048828125,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695504245836,0.015625,0.061523438,-1.0087891,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695504245875,0.0107421875,0.056640625,-0.9980469,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695504245935,0.009765625,0.05859375,-0.99316406,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695504245955,0.0107421875,0.061523438,-1.0078125,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695504245994,0.0087890625,0.06347656,-1.0019531,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695504246034,0.0087890625,0.055664062,-1.0097656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695504246075,0.0,0.05859375,-1.0175781,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504246115,0.0029296875,0.048828125,-1.0078125,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504246154,0.0068359375,0.055664062,-0.9921875,-0.15625,-0.25,0.0,55.8125,37.1875,-63.1875
1695504246195,0.01171875,0.056640625,-1.0039062,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695504246235,0.0146484375,0.0546875,-1.0078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504246274,0.0107421875,0.06347656,-0.9892578,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695504246315,0.01171875,0.06542969,-1.0117188,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695504246356,0.0107421875,0.07128906,-1.0146484,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695504246395,-0.001953125,0.0625,-0.99902344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695504246435,0.0107421875,0.061523438,-1.0136719,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695504246474,0.0087890625,0.060546875,-1.0078125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695504246515,0.009765625,0.057617188,-1.0146484,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695504246554,0.005859375,0.055664062,-1.0,-0.15625,0.25,0.09375,0.0,0.0,0.0
1695504246595,0.0087890625,0.05859375,-1.0097656,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695504246635,0.0107421875,0.057617188,-1.0126953,-0.09375,0.0,0.0625,54.9375,37.9375,-64.375
1695504246695,0.013671875,0.056640625,-1.0,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695504246715,0.013671875,0.053710938,-1.0136719,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695504246755,0.0078125,0.049804688,-1.0019531,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695504246794,0.0048828125,0.068359375,-1.0185547,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695504246835,0.009765625,0.048828125,-1.0195312,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695504246875,0.0087890625,0.059570312,-1.0283203,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504246915,0.0078125,0.059570312,-1.0078125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695504246955,0.005859375,0.0546875,-1.0126953,-0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695504246995,0.0048828125,0.057617188,-1.0068359,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504247035,0.0029296875,0.064453125,-1.0097656,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695504247075,0.013671875,0.056640625,-1.0068359,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504247115,0.009765625,0.05859375,-1.0058594,-0.15625,-0.4375,0.09375,0.0,0.0,0.0
1695504247155,0.013671875,0.05859375,-0.99902344,-0.1875,-0.4375,0.0625,55.0625,38.8125,-64.6875
1695504247194,0.005859375,0.05859375,-1.0166016,-0.15625,-0.4375,0.09375,0.0,0.0,0.0
1695504247235,0.0126953125,0.057617188,-1.0136719,-0.15625,-0.5,0.0,0.0,0.0,0.0
1695504247275,0.0029296875,0.055664062,-1.0146484,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695504247315,0.0048828125,0.061523438,-1.0009766,-0.15625,-0.5625,0.0625,0.0,0.0,0.0
1695504247355,0.0146484375,0.061523438,-1.0058594,-0.15625,-0.375,0.15625,0.0,0.0,0.0
1695504247395,0.009765625,0.05078125,-0.9980469,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695504247455,0.009765625,0.052734375,-1.0107422,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695504247474,0.0078125,0.05859375,-1.0009766,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695504247515,0.0078125,0.06640625,-1.0166016,-0.25,0.0,0.15625,0.0,0.0,0.0
1695504247556,0.01171875,0.06347656,-1.0146484,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695504247594,-0.001953125,0.061523438,-0.9951172,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695504247636,0.0126953125,0.061523438,-1.0097656,-0.1875,-0.5,0.0625,57.5,38.375,-65.125
1695504247676,9.765625E-4,0.057617188,-1.0078125,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695504247715,0.018554688,0.056640625,-1.0029297,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695504247755,0.0107421875,0.052734375,-1.0039062,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695504247795,0.0078125,0.064453125,-1.0126953,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695504247834,9.765625E-4,0.057617188,-1.0107422,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504247875,0.0107421875,0.053710938,-0.9980469,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695504247914,0.0087890625,0.059570312,-1.0019531,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695504247954,0.0087890625,0.056640625,-1.0214844,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695504247995,0.00390625,0.059570312,-1.015625,-0.3125,-0.375,0.09375,0.0,0.0,0.0
1695504248034,0.009765625,0.0625,-1.0039062,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504248075,0.0,0.059570312,-1.0019531,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695504248133,0.005859375,0.055664062,-1.0058594,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695504248154,9.765625E-4,0.0546875,-0.98828125,-0.1875,-0.4375,0.0625,55.375,38.375,-62.3125
1695504248215,0.01171875,0.060546875,-1.0068359,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695504248235,-9.765625E-4,0.06347656,-1.0039062,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695504248275,0.0087890625,0.059570312,-1.0097656,-0.1875,-0.375,0.15625,0.0,0.0,0.0
1695504248314,0.0087890625,0.061523438,-1.0117188,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504248355,0.009765625,0.06347656,-1.0068359,-0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695504248396,0.0078125,0.055664062,-0.9970703,-0.3125,-0.4375,0.15625,0.0,0.0,0.0
1695504248434,0.0087890625,0.056640625,-1.0068359,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695504248475,0.0029296875,0.055664062,-0.9970703,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695504248515,9.765625E-4,0.064453125,-1.0039062,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504248555,0.0048828125,0.056640625,-0.9980469,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695504248595,0.0146484375,0.061523438,-1.0107422,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695504248635,0.0068359375,0.057617188,-1.0009766,-0.15625,-0.3125,0.15625,53.75,37.1875,-65.3125
1695504248674,0.009765625,0.0546875,-1.0009766,-0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695504248715,0.0087890625,0.056640625,-1.0166016,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695504248754,0.0126953125,0.06347656,-1.0029297,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695504248795,0.0087890625,0.06542969,-1.0166016,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695504248835,0.0048828125,0.064453125,-1.0078125,-0.15625,-0.375,0.0,0.0,0.0,0.0
1695504248875,-0.0078125,0.060546875,-1.0205078,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695504248915,-9.765625E-4,0.060546875,-0.9980469,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504248955,-0.00390625,0.048828125,-1.0126953,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695504248995,0.001953125,0.05859375,-0.99902344,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504249036,0.0078125,0.05859375,-0.99902344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695504249076,0.0068359375,0.0625,-1.0234375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504249115,0.0107421875,0.055664062,-0.9970703,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695504249154,0.0107421875,0.05859375,-1.0068359,-0.09375,-0.0625,0.0625,56.0,37.9375,-64.125
1695504249195,0.0078125,0.068359375,-1.0009766,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695504249235,0.0029296875,0.059570312,-0.9980469,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695504249274,0.0,0.056640625,-0.99609375,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695504249315,0.005859375,0.06347656,-1.0039062,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695504249355,0.0029296875,0.055664062,-1.0146484,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504249396,0.0,0.06347656,-0.9941406,-0.15625,-0.1875,0.0,0.0,0.0,0.0
