# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695505133723,-1.161377,-0.011047363,0.05999756,11.921875,13.609375,7.453125
1695505133752,-0.97680664,-0.022766113,-0.031311035,-12.421875,24.4375,13.625
1695505133798,-0.7441406,-0.21710205,-0.18902588,15.578125,13.375,24.921875
1695505133828,-0.77246094,-0.38482666,-0.13238525,7.78125,-1.828125,-8.5
1695505133872,-1.1247559,-0.06451416,-0.302063,-9.484375,-3.015625,-19.453125
1695505133918,-0.8300781,-0.047912598,-0.28985596,-2.828125,-13.890625,4.4375
1695505133948,-1.0175781,-0.18218994,-0.411438,-2.78125,-3.921875,5.640625
1695505133993,-0.96435547,-0.11920166,-0.45391846,8.859375,-13.828125,1.765625
1695505134038,-1.1079102,-0.2715454,-0.13360596,27.328125,-34.171875,8.359375
1695505134068,-1.2214355,-0.10455322,-0.24615479,-5.09375,-0.109375,-5.078125
1695505134112,-0.9880371,-0.03692627,-0.093322754,0.953125,6.671875,0.359375
1695505134143,-0.8220215,-0.10333252,-0.08746338,-10.75,10.28125,3.875
1695505134189,-0.798584,-0.09820557,-0.121154785,-11.796875,11.5625,4.890625
1695505134234,-0.8378906,-0.16436768,-0.19586182,-2.359375,2.296875,8.1875
1695505134263,-0.9550781,-0.22174072,-0.21295166,1.5,-12.15625,1.71875
1695505134308,-0.88134766,-0.18609619,-0.29058838,4.3125,-33.71875,-4.3125
1695505134338,-0.98706055,-0.1531372,-0.38946533,5.4375,-47.296875,-10.234375
1695505134382,-0.9733887,-0.1519165,-0.48516846,7.546875,-50.46875,-11.4375
1695505134428,-0.94262695,-0.08502197,-0.5545044,3.359375,-39.671875,-9.53125
1695505134458,-0.87646484,-0.08843994,-0.5552368,1.71875,-21.40625,-5.15625
1695505134503,-0.86035156,-0.089660645,-0.5281372,2.5,-6.0,-2.984375
1695505134548,-0.8300781,-0.0803833,-0.49957275,1.75,2.3125,-1.84375
1695505134578,-0.82250977,-0.074279785,-0.4697876,0.390625,2.046875,-1.03125
1695505134623,-0.8154297,-0.07232666,-0.440979,-0.734375,-0.09375,0.015625
1695505134653,-0.84399414,-0.07525635,-0.46881104,-1.09375,-6.6875,0.109375
1695505134698,-0.85424805,-0.085510254,-0.5198364,0.3125,-6.671875,0.765625
1695505134743,-0.8833008,-0.09454346,-0.5454712,-0.671875,2.34375,1.328125
1695505134773,-0.87353516,-0.085754395,-0.5418091,-1.96875,8.34375,0.03125
1695505134818,-0.87158203,-0.0947876,-0.51153564,-2.34375,11.765625,-1.25
1695505134864,-0.85595703,-0.090148926,-0.46636963,-4.546875,15.578125,-1.375
1695505134892,-0.8684082,-0.09185791,-0.42877197,-1.625,16.796875,-2.640625
1695505134938,-0.8586426,-0.07110596,-0.42877197,-2.734375,12.078125,-3.109375
1695505135013,-0.8652344,-0.061340332,-0.38970947,-0.71875,6.140625,-1.875
1695505135017,-0.890625,-0.06744385,-0.4109497,-0.421875,1.78125,-0.046875
1695505135058,-0.9099121,-0.07891846,-0.4212036,0.390625,3.96875,0.890625
1695505135089,-0.923584,-0.06915283,-0.40411377,1.40625,7.84375,1.453125
1695505135134,-0.91796875,-0.07891846,-0.36212158,2.765625,3.890625,3.90625
1695505135178,-0.8737793,-0.08843994,-0.36553955,4.140625,-6.359375,4.421875
1695505135208,-0.8796387,-0.07867432,-0.40631104,3.171875,-4.25,4.8125
1695505135254,-0.9250488,-0.09576416,-0.47564697,-0.609375,7.578125,5.71875
1695505135286,-0.9265137,-0.08892822,-0.4570923,4.484375,22.65625,6.71875
1695505135327,-0.9309082,-0.11920166,-0.40777588,20.046875,25.828125,8.671875
1695505135373,-0.9086914,-0.11773682,-0.41168213,28.078125,9.8125,11.015625
1695505135403,-0.9511719,-0.08843994,-0.14898682,1.578125,6.109375,0.3125
1695505135447,-0.9592285,-0.05670166,-0.32232666,1.15625,0.890625,4.890625
1695505135478,-1.0234375,-0.12774658,-0.21905518,1.234375,5.140625,2.328125
1695505135523,-0.8930664,-0.10308838,-0.23028564,-8.546875,1.3125,-3.921875
1695505135568,-0.9343262,-0.08135986,-0.27618408,-6.59375,0.59375,-1.0625
1695505135598,-0.9733887,-0.09503174,-0.30426025,-5.265625,0.4375,1.5625
1695505135643,-0.9819336,-0.11968994,-0.27618408,-1.984375,-1.546875,1.28125
1695505135689,-0.94555664,-0.0881958,-0.3291626,-4.46875,-3.78125,0.53125
1695505135718,-0.9362793,-0.10821533,-0.35479736,0.390625,0.84375,5.953125
1695505135763,-0.95214844,-0.13311768,-0.3423462,1.359375,5.28125,1.625
1695505135793,-0.9343262,-0.10821533,-0.35699463,5.78125,8.875,2.015625
1695505135838,-0.8901367,-0.058654785,-0.59039307,19.265625,9.015625,6.5
1695505135883,-0.9316406,-0.31402588,-0.042053223,32.453125,-7.625,11.078125
1695505135913,-0.99560547,-0.0068969727,-0.22930908,-2.109375,15.21875,-6.84375
1695505135958,-1.0993652,-0.11114502,0.03289795,-0.828125,10.453125,2.90625
1695505136033,-1.0266113,-0.13311768,-0.11016846,-37.203125,-11.921875,-1.453125
1695505136037,-0.9108887,-0.09625244,-0.2695923,-22.734375,-2.84375,-5.46875
1695505136078,-0.828125,-0.085754395,-0.28863525,0.625,3.59375,3.15625
1695505136108,-0.9614258,-0.14776611,-0.2930298,2.671875,-9.6875,2.84375
1695505136152,-0.94750977,-0.112854004,-0.40509033,1.0625,-14.828125,-1.59375
1695505136198,-0.9892578,-0.13946533,-0.38336182,-1.171875,0.53125,-1.640625
1695505136227,-0.99780273,-0.11016846,-0.38580322,-4.8125,6.515625,2.0
1695505136272,-0.9255371,-0.1260376,-0.4151001,0.484375,16.5,5.5
1695505136302,-0.9272461,-0.042053223,-0.50909424,20.15625,-0.921875,10.3125
1695505136347,-0.9289551,-0.35845947,0.1317749,12.171875,-22.015625,0.703125
1695505136394,-0.9592285,-0.1182251,-0.12579346,-20.46875,-7.328125,-20.109375
1695505136424,-1.1057129,-0.04815674,-0.19244385,-11.953125,-0.53125,-3.21875
1695505136468,-1.001709,-0.1338501,-0.13775635,-19.46875,4.78125,-1.796875
1695505136514,-0.7458496,-0.042785645,-0.4414673,-8.75,-8.859375,-0.0625
1695505136543,-0.9506836,-0.13946533,-0.35455322,5.90625,-1.015625,10.75
1695505136587,-0.9707031,-0.17071533,-0.4199829,7.015625,-5.21875,1.890625
1695505136617,-0.98657227,-0.11798096,-0.4019165,-0.4375,4.75,0.859375
1695505136662,-0.9423828,-0.12896729,-0.39215088,5.15625,20.84375,5.296875
1695505136708,-0.94140625,-0.121154785,-0.48590088,12.546875,18.6875,6.734375
1695505136739,-0.7644043,-0.18634033,-0.29400635,24.875,-11.328125,3.625
1695505136783,-1.0275879,-0.18804932,-0.113586426,-0.5625,-30.90625,-14.765625
1695505136859,-1.1328125,-0.11553955,-0.16973877,-17.9375,5.40625,-16.5
1695505136873,-1.0661621,0.012878418,-0.10797119,-9.484375,12.6875,-11.53125
1695505136904,-0.9970703,0.0060424805,-0.18121338,-11.5,17.375,14.140625
1695505136933,-0.90185547,-0.15655518,-0.24591064,-3.375,14.546875,15.890625
1695505136978,-0.7922363,-0.15093994,-0.34503174,3.09375,1.734375,3.328125
1695505137024,-0.99316406,-0.144104,-0.3225708,-1.53125,1.46875,-0.359375
1695505137054,-1.0043945,-0.13189697,-0.31573486,-1.828125,2.78125,0.3125
1695505137099,-0.98046875,-0.13555908,-0.29058838,2.59375,4.28125,2.234375
1695505137128,-0.99121094,-0.13067627,-0.3123169,9.359375,-4.28125,2.078125
1695505137174,-0.91552734,-0.12359619,-0.18609619,15.578125,-15.109375,0.0625
1695505137220,-0.9848633,-0.12286377,-0.21636963,1.8125,-17.453125,0.640625
1695505137248,-1.032959,-0.15753174,-0.1296997,-7.640625,-2.40625,-7.453125
1695505137293,-1.0385742,-0.08087158,-0.21099854,-3.796875,3.625,0.84375
1695505137339,-0.89282227,-0.109436035,-0.20465088,-2.59375,8.859375,1.96875
1695505137368,-0.86206055,-0.09674072,-0.30255127,-21.1875,-3.375,4.453125
1695505137413,-0.95458984,-0.13531494,-0.2539673,-7.8125,-5.125,5.671875
1695505137443,-0.89404297,-0.15802002,-0.28253174,0.25,-14.953125,-0.953125
1695505137488,-0.9301758,-0.13946533,-0.3328247,4.453125,-21.125,-1.375
1695505137533,-0.9116211,-0.13604736,-0.3862915,6.65625,-24.828125,-0.078125
1695505137562,-0.9394531,-0.13116455,-0.42437744,5.953125,-19.84375,-0.71875
1695505137608,-0.89941406,-0.1296997,-0.4133911,4.828125,-13.234375,-1.296875
1695505137653,-0.9104004,-0.117492676,-0.4180298,1.9375,-10.765625,-2.359375
1695505137683,-0.9194336,-0.11407471,-0.4277954,-0.40625,-9.28125,-1.109375
1695505137729,-0.88671875,-0.112854004,-0.42266846,-0.34375,-4.34375,-0.34375
1695505137758,-0.890625,-0.112854004,-0.425354,-1.40625,-2.265625,-0.328125
1695505137803,-0.873291,-0.1116333,-0.4282837,-2.140625,0.09375,-1.4375
1695505137848,-0.859375,-0.11529541,-0.43292236,-1.90625,-0.875,-1.921875
1695505137878,-0.8979492,-0.10675049,-0.43341064,-1.140625,-0.09375,-2.21875
1695505137923,-0.8942871,-0.10870361,-0.43292236,-1.484375,-0.75,-1.78125
1695505137967,-0.84277344,-0.109436035,-0.46832275,-0.140625,2.390625,-1.984375
1695505137998,-0.9030762,-0.101135254,-0.43170166,-2.28125,5.859375,-1.359375
1695505138043,-0.8811035,-0.09161377,-0.40386963,-1.484375,5.21875,-0.96875
1695505138073,-0.8718262,-0.108947754,-0.41534424,-1.578125,3.890625,-0.34375
1695505138118,-0.84887695,-0.09112549,-0.4043579,-1.21875,1.609375,-0.578125
1695505138163,-0.90185547,-0.10284424,-0.40142822,-0.296875,-0.09375,-0.640625
1695505138193,-0.9050293,-0.101623535,-0.41119385,-1.0,0.375,-0.609375
1695505138239,-0.91796875,-0.10064697,-0.3945923,-0.328125,-0.609375,-1.015625
1695505138268,-1.0244141,-0.10406494,-0.348938,-1.375,1.796875,-0.546875
1695505138313,-0.90722656,-0.085510254,-0.40264893,-0.265625,-2.28125,-1.09375
1695505138358,-0.89404297,-0.08282471,-0.3970337,0.890625,-0.359375,-0.140625
1695505138388,-0.8911133,-0.082092285,-0.38970947,2.15625,0.21875,0.8125
1695505138433,-0.8964844,-0.093566895,-0.37530518,3.59375,-4.5625,2.734375
1695505138479,-0.88549805,-0.09967041,-0.39678955,5.9375,-13.65625,2.953125
1695505138508,-0.88720703,-0.089904785,-0.46759033,0.53125,-7.640625,1.296875
1695505138555,-0.90185547,-0.09088135,-0.44854736,1.765625,-0.765625,0.65625
1695505138582,-0.91186523,-0.08013916,-0.48321533,-0.734375,6.390625,2.578125
1695505138629,-0.92163086,-0.086242676,-0.55426025,1.25,22.109375,5.359375
1695505138674,-0.87524414,-0.15386963,-0.7630005,17.5625,55.875,19.5625
1695505138703,-1.0693359,-0.12335205,0.058044434,14.1875,-0.328125,-1.453125
1695505138763,-0.6682129,-0.058166504,-0.39605713,-0.84375,1.390625,3.375
1695505138793,-0.95825195,-0.062805176,-0.18878174,10.5625,8.1875,13.421875
1695505138824,-1.0419922,-0.18463135,-0.20904541,-0.75,-2.890625,8.640625
1695505138868,-0.9362793,-0.14874268,-0.22052002,0.203125,7.4375,1.15625
1695505138898,-0.97509766,-0.11212158,-0.29400635,-4.609375,13.0625,3.53125
1695505138942,-0.93847656,-0.15631104,-0.2727661,-0.375,6.734375,0.5
1695505138988,-0.96435547,-0.13970947,-0.27667236,-5.546875,0.046875,-0.609375
1695505139018,-0.9135742,-0.09210205,-0.3723755,-2.890625,-2.21875,0.90625
1695505139063,-0.9472656,-0.15167236,-0.331604,-0.40625,3.625,2.78125
1695505139093,-0.9550781,-0.14434814,-0.3027954,1.078125,4.8125,-0.09375
1695505139138,-0.94506836,-0.11456299,-0.34527588,3.984375,0.765625,-0.0625
1695505139183,-0.859375,-0.0791626,-0.6799927,22.125,-10.796875,5.328125
1695505139213,-0.91186523,-0.23150635,-0.055725098,18.703125,-4.390625,0.234375
1695505139258,-1.0532227,-0.049621582,-0.25030518,-0.171875,6.578125,-5.796875
1695505139304,-1.1149902,-0.11138916,-0.038879395,-5.671875,4.390625,2.171875
1695505139333,-0.94506836,-0.13067627,-0.11529541,-15.28125,1.8125,9.359375
1695505139378,-0.9902344,-0.10870361,-0.20562744,-22.921875,5.4375,10.046875
1695505139408,-0.8027344,-0.2571411,-0.36016846,9.65625,-8.703125,6.453125
1695505139454,-0.9135742,-0.1531372,-0.39605713,9.0625,-3.15625,-6.5625
1695505139499,-0.92993164,-0.15338135,-0.3850708,0.9375,-4.390625,-2.859375
1695505139528,-1.0192871,-0.128479,-0.47149658,-1.796875,-0.890625,-4.296875
1695505139573,-0.9111328,-0.14434814,-0.36798096,-4.125,3.15625,2.59375
1695505139619,-0.8730469,-0.1651001,-0.40899658,-6.796875,1.578125,-1.09375
1695505139648,-0.9277344,-0.14019775,-0.36602783,11.140625,-22.71875,-3.609375
1695505139694,-1.0158691,-0.093322754,0.002380371,-2.90625,6.390625,-11.28125
1695505139723,-1.0795898,-0.05303955,-0.17193604,-6.21875,1.03125,1.671875
1695505139769,-1.0241699,-0.12896729,-0.113586426,-1.984375,11.953125,13.859375
1695505139814,-0.94677734,-0.14068604,-0.14019775,-12.109375,8.15625,10.328125
1695505139843,-0.7792969,-0.19537354,-0.41485596,2.84375,-8.671875,3.328125
1695505139889,-0.9338379,-0.1873169,-0.4216919,9.828125,-9.90625,-5.65625
1695505139934,-1.0068359,-0.13482666,-0.4109497,0.234375,-4.515625,-3.171875
1695505139963,-0.9733887,-0.15753174,-0.4175415,-2.53125,7.140625,-0.40625
1695505140008,-0.94921875,-0.13873291,-0.38702393,0.859375,19.71875,2.875
1695505140040,-0.89746094,-0.10992432,-0.3904419,22.3125,1.296875,7.78125
1695505140082,-0.9641113,-0.21466064,-0.23150635,1.375,-15.328125,-2.703125
1695505140128,-1.0759277,-0.11846924,-0.0022583008,-13.171875,3.03125,-14.890625
1695505140159,-1.0036621,-0.05987549,-0.18048096,-9.609375,0.890625,-5.359375
1695505140203,-0.9519043,-0.1519165,-0.17608643,-12.234375,7.546875,1.015625
1695505140234,-0.7753906,-0.097229004,-0.32183838,-6.171875,-8.234375,-4.96875
1695505140293,-0.9614258,-0.11993408,-0.42608643,-3.15625,-2.671875,1.6875
1695505140323,-0.9621582,-0.13970947,-0.3640747,-0.28125,6.5,-4.109375
1695505140355,-0.98046875,-0.113098145,-0.30133057,-8.46875,7.890625,-1.375
1695505140413,-0.9831543,-0.11627197,-0.3225708,-5.703125,6.546875,0.40625
1695505140443,-1.0153809,-0.11090088,-0.30133057,8.46875,4.9375,3.578125
1695505140473,-0.96655273,-0.09820557,-0.17803955,24.40625,4.859375,7.90625
1695505140532,-0.9536133,-0.19024658,-0.15435791,22.53125,-17.3125,4.890625
1695505140548,-0.97216797,-0.11871338,-0.01739502,-9.71875,0.203125,-7.65625
1695505140593,-1.0356445,-0.10821533,-0.33306885,-6.15625,-9.046875,1.109375
1695505140639,-0.8498535,-0.13067627,-0.3008423,-11.46875,-2.0,-1.46875
1695505140670,-0.8713379,-0.1194458,-0.3550415,-11.109375,-5.96875,-7.015625
1695505140713,-0.9343262,-0.101135254,-0.34210205,-6.046875,-4.25,-1.5
1695505140758,-0.96484375,-0.1194458,-0.317688,-7.34375,1.640625,-1.59375
1695505140789,-0.9958496,-0.11260986,-0.2942505,-6.0,3.8125,-1.328125
1695505140833,-0.9951172,-0.10601807,-0.23883057,-2.25,-1.359375,-0.1875
1695505140864,-0.97094727,-0.11553955,-0.2390747,1.140625,-15.828125,1.71875
1695505140908,-0.93188477,-0.09649658,-0.24395752,5.515625,-25.171875,3.28125
1695505140954,-0.9038086,-0.1194458,-0.3501587,7.15625,-27.5625,2.984375
1695505140983,-0.9133301,-0.11138916,-0.39361572,5.859375,-20.15625,2.28125
1695505141028,-0.8820801,-0.12774658,-0.42608643,5.0,-15.796875,2.890625
1695505141058,-0.88720703,-0.11456299,-0.43707275,2.734375,-14.28125,1.515625
1695505141104,-0.8937988,-0.12261963,-0.45391846,1.546875,-10.09375,0.234375
1695505141149,-0.89208984,-0.112854004,-0.4631958,1.609375,-7.046875,-0.546875
1695505141178,-0.8955078,-0.10357666,-0.4487915,1.3125,-2.75,-0.96875
1695505141223,-0.8869629,-0.09991455,-0.4590454,1.515625,-1.28125,-0.734375
1695505141268,-0.8823242,-0.09527588,-0.44537354,1.265625,-0.203125,-0.03125
1695505141298,-0.8666992,-0.09674072,-0.4368286,0.78125,2.375,0.375
1695505141344,-0.8503418,-0.097229004,-0.44488525,0.78125,-0.078125,0.65625
1695505141373,-0.8605957,-0.101867676,-0.45489502,0.625,-1.015625,-0.015625
1695505141418,-0.87768555,-0.10479736,-0.4529419,0.390625,-1.375,-0.609375
1695505141464,-0.8757324,-0.10089111,-0.458313,0.34375,1.734375,-1.03125
1695505141493,-0.88183594,-0.09869385,-0.45269775,0.4375,4.46875,-1.359375
1695505141539,-0.8745117,-0.09625244,-0.45196533,0.546875,7.859375,-1.359375
1695505141583,-0.8952637,-0.081604004,-0.43121338,1.203125,7.421875,-0.921875
1695505141613,-0.8886719,-0.08062744,-0.42218018,0.125,5.140625,0.25
1695505141658,-0.8959961,-0.077941895,-0.4229126,-0.8125,7.5,1.546875
1695505141688,-0.9123535,-0.08258057,-0.39752197,-1.75,11.515625,2.671875
1695505141748,-0.8947754,-0.09844971,-0.39385986,0.015625,7.28125,4.25
1695505141780,-0.9250488,-0.09552002,-0.4204712,0.640625,14.546875,3.9375
1695505141808,-0.9445801,-0.09112549,-0.4854126,8.125,25.671875,7.171875
1695505141854,-0.8725586,-0.10675049,-0.5684204,30.328125,18.078125,14.296875
1695505141898,-1.0344238,-0.19366455,-0.009338379,10.328125,-2.59375,6.015625
1695505141928,-0.8466797,-0.0569458,-0.31817627,-8.609375,2.90625,-8.71875
1695505141973,-1.0285645,-0.050598145,-0.1572876,1.0,16.3125,5.421875
1695505142004,-0.9946289,-0.13995361,-0.21783447,-6.59375,-5.28125,3.09375
1695505142048,-0.8964844,-0.10699463,-0.21466064,-10.5625,1.28125,-1.140625
1695505142093,-0.9946289,-0.097717285,-0.2559204,-9.71875,-10.765625,-0.5625
1695505142125,-0.84375,-0.10650635,-0.38067627,-3.0,-11.921875,1.484375
1695505142167,-0.9506836,-0.12530518,-0.42193604,2.0625,-10.28125,3.671875
1695505142198,-0.9338379,-0.13140869,-0.40167236,4.515625,0.0,1.6875
1695505142243,-0.96899414,-0.10870361,-0.42510986,2.953125,11.09375,1.984375
1695505142288,-0.9411621,-0.10308838,-0.56988525,10.578125,25.515625,11.21875
1695505142320,-0.9560547,-0.13604736,-0.29644775,8.390625,6.71875,19.25
1695505142363,-0.8886719,-0.2539673,-0.16046143,3.515625,-8.953125,-9.59375
1695505142408,-0.9892578,-0.08380127,-0.09454346,-12.578125,-4.0,-16.34375
1695505142439,-0.9658203,-0.066711426,-0.22027588,1.0625,14.46875,0.625
1695505142483,-0.98779297,-0.13580322,-0.03643799,-6.859375,1.890625,1.265625
1695505142513,-0.8654785,-0.11895752,-0.29986572,-8.203125,-17.203125,-4.625
1695505142559,-0.9838867,-0.070373535,-0.42877197,2.46875,-19.890625,5.234375
1695505142605,-0.935791,-0.17242432,-0.43829346,5.03125,-11.75,7.890625
1695505142633,-0.92626953,-0.14337158,-0.42926025,2.4375,-4.453125,-0.6875
1695505142680,-0.9484863,-0.11407471,-0.51690674,-3.21875,18.21875,1.5625
