# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507978876,0.057861328,-0.84576416,0.117370605,4.046875,-4.53125,-4.453125
1695507978924,-0.34521484,-1.0701294,-0.008850098,-9.375,-13.453125,3.625
1695507978969,-0.040771484,-0.94073486,-0.010803223,-6.75,14.015625,-3.71875
1695507978998,0.16455078,-0.8284302,0.078308105,-4.21875,28.234375,-6.390625
1695507979042,0.11206055,-0.66851807,0.11932373,-4.375,5.21875,2.265625
1695507979072,-0.057861328,-0.7161255,0.17474365,1.671875,1.78125,3.875
1695507979117,-0.05419922,-0.8665161,0.17596436,-2.46875,8.90625,-3.53125
1695507979163,0.052001953,-0.8496704,0.15789795,2.171875,13.578125,-2.6875
1695507979198,0.0041503906,-0.78570557,0.16912842,2.375,10.71875,-0.890625
1695507979237,-0.096191406,-0.97003174,0.124694824,8.4375,12.9375,-6.734375
1695507979283,0.29052734,-1.3667603,0.26409912,7.5,-6.40625,-12.96875
1695507979312,0.004638672,-1.7232056,0.27191162,0.046875,-20.328125,4.015625
1695507979358,-0.38964844,-1.3401489,0.09173584,-0.828125,-9.671875,-2.796875
1695507979388,0.12719727,-1.0701294,-0.046203613,-12.484375,3.609375,-0.78125
1695507979433,0.17651367,-0.6934204,-0.14703369,-3.921875,17.28125,20.46875
1695507979478,-0.33374023,-0.84161377,-0.24273682,2.125,4.03125,-5.109375
1695507979508,0.05029297,-1.237854,0.059509277,11.609375,3.96875,-12.984375
1695507979553,0.44140625,-1.0737915,0.07489014,0.765625,-8.546875,3.546875
1695507979598,-0.21704102,-0.56622314,0.09881592,4.171875,-6.21875,12.390625
1695507979628,-0.24267578,-0.5281372,0.03338623,9.265625,-7.109375,0.921875
1695507979674,0.06665039,-0.88604736,0.07269287,7.0625,-22.75,-1.296875
1695507979702,-0.08569336,-1.0349731,0.15789795,5.25,-24.03125,6.0625
1695507979748,-0.3125,-0.8311157,0.11053467,3.703125,-12.890625,7.09375
1695507979792,-0.1484375,-0.8858032,0.13031006,4.78125,-15.296875,3.015625
1695507979822,-0.20703125,-1.2026978,0.055603027,-7.609375,-18.265625,5.90625
1695507979868,-0.32080078,-1.4216919,0.338562,-0.78125,-0.875,0.859375
1695507979896,-0.12036133,-1.5339966,0.13470459,-21.171875,1.078125,-6.8125
1695507979942,0.045654297,-1.3120728,-0.15264893,-5.421875,6.25,5.421875
1695507979988,0.38305664,-0.90753174,-0.21026611,1.734375,16.21875,-5.609375
1695507980018,0.55493164,-0.833313,0.16815186,-2.4375,-3.265625,-6.203125
1695507980063,-0.41552734,-1.2190552,-0.012756348,-10.84375,-27.859375,-0.265625
1695507980108,-0.24804688,-0.9138794,-0.016418457,1.34375,16.625,-4.046875
1695507980138,0.23925781,-0.7918091,0.09661865,4.59375,31.625,-8.03125
1695507980182,0.13256836,-0.67510986,0.09124756,3.46875,8.0625,1.609375
1695507980213,-0.0703125,-0.7229614,0.11639404,7.65625,1.125,8.296875
1695507980258,-0.07006836,-0.8345337,0.19573975,5.203125,7.71875,0.484375
1695507980302,0.016357422,-0.8015747,0.17156982,6.03125,20.234375,0.828125
1695507980333,-0.018066406,-0.7842407,0.19696045,5.40625,9.03125,1.09375
1695507980378,-0.06225586,-1.0010376,0.098083496,5.34375,6.390625,-3.34375
1695507980454,0.16772461,-1.4395142,0.24969482,1.1875,-6.28125,-10.140625
1695507980468,-0.1809082,-1.708313,0.28753662,-0.921875,-10.421875,0.09375
1695507980498,-0.2614746,-1.2630005,-0.0076293945,-8.84375,-0.65625,-6.734375
1695507980528,0.26879883,-1.2278442,-0.10406494,-8.5625,-4.15625,6.875
1695507980573,0.27416992,-0.83380127,-0.15435791,2.234375,3.5,25.4375
1695507980617,-0.40893555,-0.6987915,-0.25128174,9.84375,4.359375,3.09375
1695507980648,0.009277344,-1.0374146,0.054870605,5.453125,4.796875,-14.390625
1695507980694,0.39038086,-1.0755005,0.044128418,4.0625,-14.265625,2.40625
1695507980722,-0.12084961,-0.7102661,-0.034729004,2.421875,-5.640625,16.328125
1695507980768,-0.24121094,-0.659729,-0.01373291,1.453125,-10.734375,-2.71875
1695507980814,0.047607422,-0.87677,0.10809326,3.78125,-17.75,-4.734375
1695507980843,-0.08105469,-1.039856,0.15594482,0.15625,-22.3125,6.65625
1695507980888,-0.28466797,-0.819397,0.12445068,0.0,-11.109375,2.390625
1695507980934,-0.24829102,-0.8208618,0.109069824,-7.203125,-17.40625,-0.3125
1695507980963,-0.23779297,-1.0881958,0.082214355,-8.5,-16.15625,4.234375
1695507981007,-0.24536133,-1.4126587,0.30096436,-2.71875,2.46875,4.265625
1695507981038,-0.005859375,-1.6101685,0.15374756,-8.703125,8.0625,-2.765625
1695507981083,0.10839844,-1.3877563,-0.06964111,-8.609375,7.328125,9.59375
1695507981128,0.4050293,-0.9326782,-0.2510376,-1.96875,-2.4375,3.03125
1695507981158,0.42773438,-0.72442627,0.109802246,9.125,-12.203125,-5.90625
1695507981203,-0.2998047,-1.0940552,0.15570068,-3.3125,-18.765625,0.40625
1695507981278,-0.2746582,-0.866272,-0.061340332,-0.34375,-5.53125,-2.953125
1695507981282,0.11450195,-0.8633423,-0.008850098,12.109375,27.21875,-8.453125
1695507981322,0.1394043,-0.75372314,0.08294678,-0.234375,12.796875,-0.328125
1695507981353,-0.037353516,-0.75079346,0.1383667,1.8125,3.0,10.84375
1695507981397,-0.06274414,-0.85894775,0.17376709,-0.421875,2.484375,-0.328125
1695507981443,0.041748047,-0.8875122,0.16815186,0.3125,14.71875,-8.671875
1695507981473,-0.040283203,-0.784729,0.2243042,3.21875,7.671875,-0.9375
1695507981517,-0.11669922,-0.9607544,0.105407715,8.203125,6.796875,-6.171875
1695507981562,0.087646484,-1.3245239,0.3131714,1.875,-6.078125,-17.90625
1695507981593,-0.092285156,-1.612854,0.38031006,-7.390625,-2.171875,-6.09375
1695507981639,-0.44726562,-1.2866821,0.027282715,-3.6875,8.40625,-1.59375
1695507981668,0.32080078,-1.2866821,-0.19708252,-3.3125,16.84375,3.140625
1695507981713,0.47851562,-0.9402466,-0.117492676,-8.984375,11.375,25.5625
1695507981758,-0.31079102,-0.49542236,-0.21221924,19.625,2.6875,17.359375
1695507981788,-0.25976562,-0.86431885,0.018249512,1.734375,-2.71875,-16.421875
1695507981833,0.32641602,-1.3049927,0.12860107,-3.359375,-7.9375,-8.21875
1695507981863,0.025146484,-0.97491455,0.023864746,-2.046875,-1.453125,11.15625
1695507981908,-0.41308594,-0.65753174,-0.007873535,7.671875,-2.4375,6.09375
1695507981952,-0.045898438,-0.7263794,0.070495605,0.640625,-8.40625,-5.875
1695507981983,-0.020507812,-0.93414307,0.16448975,0.125,-16.921875,2.265625
1695507982028,-0.1459961,-0.8088989,0.15228271,4.921875,-9.53125,9.5625
