# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695508029427,0.21240234,-0.73883057,0.07977295,6.640625,10.421875,30.125
1695508029458,-0.2434082,-0.7288208,-0.031555176,4.78125,2.578125,22.984375
1695508029503,0.08129883,-0.89263916,0.043884277,10.0625,14.640625,8.703125
1695508029534,0.2368164,-1.0122681,0.1618042,7.65625,11.984375,7.53125
1695508029578,-0.15039062,-1.1975708,0.09686279,14.6875,7.71875,9.109375
1695508029623,-0.09423828,-1.3049927,0.0065307617,12.203125,10.8125,-0.203125
1695508029653,0.015625,-0.944397,0.19403076,1.34375,41.3125,-15.84375
1695508029698,-0.037597656,-0.3184204,-0.1765747,11.65625,54.296875,-11.78125
1695508029742,0.38623047,-0.33599854,-0.63897705,-0.28125,-16.109375,12.234375
1695508029772,0.2109375,-1.510315,-0.08282471,68.53125,4.28125,-10.109375
1695508029818,-0.5202637,-2.0,-0.109680176,-22.078125,35.640625,-10.625
1695508029848,0.1430664,-1.7417603,-0.37139893,-20.359375,51.765625,2.703125
1695508029894,-0.16430664,-1.3513794,-0.13946533,-36.015625,27.59375,5.25
1695508029938,-0.30444336,-0.8460083,0.046569824,-9.921875,46.734375,-5.65625
1695508029968,0.06298828,-0.20269775,-0.18536377,-16.265625,43.9375,8.9375
1695508030013,0.61376953,0.43426514,-0.081604004,0.03125,5.796875,25.5625
1695508030044,0.21459961,0.15203857,-0.14239502,-21.890625,-27.25,13.703125
1695508030089,-0.21289062,-0.3189087,-0.13800049,-14.078125,-56.734375,-9.453125
1695508030133,-0.03930664,-1.8171997,-0.3189087,-28.765625,-66.171875,-50.953125
1695508030164,1.2348633,-2.0,-0.094055176,20.96875,-84.515625,31.421875
1695508030208,-0.9333496,-1.4082642,-0.1296997,15.796875,-12.859375,9.71875
1695508030253,-0.16430664,-1.3257446,-0.13653564,-9.84375,-49.9375,-55.390625
1695508030283,0.6899414,-1.7346802,0.52557373,-6.203125,-27.359375,-7.625
1695508030328,-0.3088379,-0.2793579,0.029724121,5.46875,6.234375,26.84375
1695508030358,-0.9260254,0.7887573,-0.19268799,-9.484375,1.703125,16.890625
1695508030403,0.29785156,0.2008667,-0.16363525,-8.375,20.46875,-25.65625
1695508030448,0.46972656,-0.21002197,0.19915771,8.3125,17.6875,-9.515625
1695508030478,-0.06274414,-0.66192627,-0.6182251,8.59375,-13.140625,26.96875
1695508030523,-0.75341797,-2.0,-0.19195557,-1.125,-47.25,7.3125
1695508030568,-0.69189453,-2.0,0.48260498,17.0625,41.328125,4.296875
1695508030598,-0.087646484,-1.5811157,-0.23687744,-36.828125,55.09375,-0.421875
1695508030643,0.26831055,-1.1587524,-0.078186035,-15.203125,25.421875,18.765625
1695508030673,-0.21777344,-0.6045532,-0.09161377,8.625,23.125,-7.5
1695508030719,0.2541504,-0.12042236,0.07318115,-6.0,35.875,10.265625
1695508030763,0.64501953,0.45819092,-0.002746582,-16.78125,-29.640625,26.78125
1695508030793,-0.24169922,0.2177124,-0.20489502,-23.84375,-22.359375,-0.046875
1695508030838,-0.17016602,-0.24371338,-0.29083252,7.75,-49.203125,-12.8125
1695508030869,0.6176758,-2.0,0.340271,-18.515625,-22.40625,-65.234375
1695508030914,0.23486328,-2.0,0.3373413,5.609375,-36.8125,64.21875
1695508030958,-0.8276367,-1.6453247,-0.1819458,15.296875,-37.359375,-26.421875
1695508030988,0.050048828,-1.4785767,0.14300537,-15.625,-27.546875,-42.671875
1695508031034,0.64941406,-0.97247314,0.32391357,-15.84375,-2.015625,5.75
1695508031077,-0.51123047,0.23675537,-0.027893066,7.09375,16.640625,37.734375
1695508031123,-0.76049805,0.572937,-0.14141846,-1.390625,9.59375,-6.53125
1695508031154,0.39038086,-0.020324707,-0.19317627,4.59375,23.09375,-27.296875
1695508031183,0.5229492,-0.18902588,0.27508545,17.109375,4.390625,-0.34375
1695508031227,0.057128906,-1.0393677,-1.2024536,21.015625,-77.390625,34.625
1695508031274,0.3046875,-2.0,0.5153198,54.890625,-7.390625,-10.546875
1695508031303,-0.71899414,-1.6675415,-0.222229,17.03125,93.078125,5.859375
1695508031348,-0.11352539,-1.5894165,0.12249756,-64.8125,51.46875,0.828125
1695508031423,0.21044922,-1.0308228,-0.16241455,-5.921875,19.234375,19.8125
