# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504998016,0.87841797,-0.02154541,0.527771,-1.140625,-1.359375,0.625
1695504998062,0.87402344,-0.027893066,0.5289917,-1.28125,-1.21875,0.515625
1695504998092,0.87060547,-0.027648926,0.5458374,-1.234375,-1.359375,0.359375
1695504998137,0.8745117,-0.028625488,0.53411865,-1.5625,-1.46875,0.28125
1695504998182,0.87109375,-0.022033691,0.5363159,-1.703125,-1.46875,0.40625
1695504998212,0.8671875,-0.02130127,0.53704834,-1.21875,-1.234375,0.453125
1695504998258,0.8708496,-0.022277832,0.5331421,-1.046875,-0.6875,0.6875
1695504998288,0.8725586,-0.024230957,0.54071045,-0.46875,-0.609375,0.578125
1695504998332,0.8762207,-0.026428223,0.5380249,-0.609375,-0.8125,0.734375
1695504998377,0.87353516,-0.019348145,0.5477905,-0.421875,-0.875,0.4375
1695504998407,0.8676758,-0.02178955,0.52996826,-0.734375,-0.421875,0.6875
1695504998453,0.8659668,-0.02545166,0.5516968,-1.203125,-0.59375,0.234375
1695504998483,0.86816406,-0.0256958,0.5387573,0.515625,-0.640625,0.875
1695504998527,0.8635254,-0.008850098,0.5360718,-0.234375,-0.34375,0.765625
1695504998573,0.8623047,-0.009338379,0.524353,0.234375,-1.078125,0.890625
1695504998618,0.86157227,-0.010070801,0.5231323,1.59375,0.015625,0.96875
1695504998647,0.8562012,-0.023986816,0.5231323,4.0,1.84375,1.53125
1695504998692,0.8605957,-0.030090332,0.53338623,7.5,3.453125,1.8125
1695504998723,0.876709,-0.0335083,0.55804443,7.109375,2.5625,1.796875
1695504998768,0.88720703,-0.03643799,0.55145264,3.0,0.875,1.3125
1695504998798,0.88305664,-0.027160645,0.54241943,1.515625,0.640625,1.21875
1695504998843,0.8745117,-0.0256958,0.53533936,1.59375,0.359375,1.15625
1695504998888,0.8664551,-0.027648926,0.5363159,1.5,-0.65625,0.96875
1695504998918,0.87060547,-0.035949707,0.52948,-0.140625,-0.9375,0.984375
1695504998962,0.86816406,-0.038146973,0.5219116,-0.9375,-0.1875,1.078125
1695504999008,0.86865234,-0.026184082,0.52948,0.40625,0.796875,1.09375
1695504999037,0.8708496,-0.030822754,0.52752686,1.234375,1.28125,1.171875
1695504999083,0.87353516,-0.028137207,0.54559326,1.375,1.125,1.078125
1695504999112,0.8820801,-0.028625488,0.5387573,0.453125,0.71875,0.84375
1695504999157,0.88500977,-0.029846191,0.52557373,0.078125,0.765625,0.8125
1695504999203,0.876709,-0.02545166,0.52948,0.0625,0.796875,0.8125
1695504999232,0.8803711,-0.028381348,0.52215576,-0.15625,0.78125,0.734375
1695504999279,0.8774414,-0.026672363,0.52142334,-0.203125,0.125,0.703125
1695504999306,0.8779297,-0.030822754,0.51971436,-0.359375,0.046875,0.78125
1695504999352,0.8779297,-0.027893066,0.53167725,0.390625,0.6875,0.53125
1695504999397,0.88916016,-0.027404785,0.51068115,-0.96875,-0.796875,0.6875
1695504999428,0.87353516,-0.025939941,0.510437,-1.671875,-0.03125,0.515625
1695504999473,0.8840332,-0.035949707,0.52923584,1.796875,3.5625,0.875
1695504999518,0.8964844,-0.035705566,0.55023193,2.984375,1.328125,0.71875
1695504999547,0.8935547,-0.0178833,0.5223999,-0.75,-2.765625,0.296875
1695504999593,0.8664551,-0.022033691,0.5097046,-1.28125,-3.203125,-0.109375
1695504999621,0.87280273,-0.030334473,0.5211792,-0.71875,-2.140625,0.171875
1695504999668,0.8754883,-0.02935791,0.5206909,-0.484375,-1.71875,0.734375
1695504999713,0.87768555,-0.031066895,0.5331421,-0.40625,-2.515625,0.46875
1695504999742,0.87646484,-0.036193848,0.5285034,-1.015625,-1.75,0.75
1695504999786,0.8703613,-0.02935791,0.53167725,-0.796875,-1.359375,0.671875
1695504999833,0.8786621,-0.028625488,0.53289795,-0.796875,-1.734375,0.609375
1695504999862,0.8762207,-0.0178833,0.5343628,-1.53125,-1.71875,0.359375
1695504999907,0.87060547,-0.025939941,0.53289795,-1.140625,-1.25,0.390625
1695504999982,0.8718262,-0.026184082,0.53704834,-1.203125,-1.078125,0.328125
1695504999985,0.86865234,-0.023742676,0.53289795,-1.46875,-1.328125,0.578125
1695505000028,0.8713379,-0.031311035,0.53533936,-0.765625,-1.015625,0.578125
1695505000073,0.8642578,-0.02520752,0.5426636,-0.6875,-0.59375,0.75
1695505000102,0.8696289,-0.0154418945,0.53826904,-0.5,-0.578125,0.53125
1695505000147,0.86938477,-0.023498535,0.5372925,0.109375,-0.859375,0.671875
1695505000177,0.8679199,-0.019592285,0.5331421,0.015625,-0.53125,0.8125
1695505000222,0.86816406,-0.023498535,0.52508545,0.5,-0.8125,0.71875
1695505000252,0.8613281,-0.017150879,0.5348511,0.609375,-0.71875,1.109375
1695505000298,0.8640137,-0.016418457,0.53900146,1.5625,-0.515625,0.78125
1695505000342,0.8635254,-0.023498535,0.5158081,1.921875,0.015625,1.40625
1695505000372,0.86376953,-0.018859863,0.5385132,3.921875,1.65625,1.40625
1695505000418,0.86157227,-0.030334473,0.5458374,6.84375,2.796875,2.1875
1695505000446,0.88061523,-0.03253174,0.55462646,6.109375,3.1875,1.5625
1695505000491,0.8913574,-0.031311035,0.54241943,2.78125,0.53125,1.078125
1695505000536,0.8835449,-0.026672363,0.53533936,0.84375,-0.109375,0.875
1695505000568,0.8718262,-0.03253174,0.53533936,0.828125,0.65625,0.828125
1695505000612,0.85839844,-0.035461426,0.5309448,0.859375,0.71875,1.125
1695505000658,0.876709,-0.032043457,0.5350952,0.046875,-0.453125,0.96875
1695505000687,0.87719727,-0.033996582,0.5219116,-0.609375,-0.390625,1.03125
1695505000732,0.873291,-0.033996582,0.5307007,0.8125,0.953125,1.375
1695505000763,0.88183594,-0.03717041,0.5336304,0.75,1.0,1.09375
1695505000807,0.8845215,-0.034973145,0.5319214,0.40625,0.421875,0.984375
1695505000852,0.8823242,-0.030578613,0.52557373,-0.25,0.796875,0.734375
1695505000883,0.8845215,-0.031799316,0.5216675,-0.421875,0.828125,0.703125
1695505000928,0.87231445,-0.030578613,0.5231323,-0.703125,0.328125,0.65625
