# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507172832,0.11352539,0.023132324,-0.9373169,0.484375,0.125,0.625
1695507172878,0.111816406,0.0099487305,-0.9299927,0.859375,-0.09375,0.765625
1695507172909,0.1105957,0.018249512,-0.9126587,1.359375,0.0,0.84375
1695507172954,0.11303711,0.021911621,-0.9182739,1.109375,-0.265625,0.796875
1695507172999,0.107666016,0.031188965,-0.923645,0.65625,0.28125,0.75
1695507173030,0.11035156,0.023132324,-0.93292236,0.375,0.453125,0.625
1695507173075,0.11206055,0.023864746,-0.9299927,0.203125,-0.375,0.765625
1695507173119,0.111083984,0.020202637,-0.93096924,0.625,0.109375,0.765625
1695507173150,0.11230469,0.02557373,-0.9246216,0.1875,0.1875,0.65625
1695507173209,0.10668945,0.024353027,-0.9224243,0.5625,0.203125,0.65625
1695507173225,0.10888672,0.02557373,-0.92633057,0.578125,0.359375,0.703125
1695507173270,0.11035156,0.02142334,-0.9258423,0.25,0.515625,0.6875
1695507173313,0.11816406,0.022399902,-0.9265747,0.28125,0.203125,0.609375
1695507173345,0.10620117,0.02142334,-0.9258423,0.46875,-0.140625,0.71875
1695507173390,0.114746094,0.019958496,-0.92803955,0.6875,-0.15625,0.71875
1695507173434,0.107910156,0.03289795,-0.92803955,0.28125,0.046875,0.71875
1695507173464,0.1105957,0.019470215,-0.92755127,0.109375,-0.109375,0.671875
1695507173510,0.11328125,0.027282715,-0.92315674,0.046875,0.03125,0.671875
1695507173540,0.107421875,0.015319824,-0.92144775,0.15625,0.15625,0.6875
1695507173584,0.10205078,0.016540527,-0.9155884,0.265625,-0.328125,0.8125
1695507173629,0.111816406,0.024841309,-0.93536377,-0.3125,-0.796875,0.71875
1695507173660,0.109375,0.02166748,-0.93927,-0.609375,-0.71875,0.71875
1695507173704,0.11206055,0.02557373,-0.928772,-0.328125,-0.703125,0.71875
1695507173750,0.11254883,0.019226074,-0.93292236,-0.234375,-0.671875,0.703125
1695507173779,0.10986328,0.010925293,-0.92022705,0.171875,-0.6875,0.75
1695507173824,0.119140625,0.012390137,-0.9221802,0.078125,0.078125,0.734375
1695507173853,0.11401367,0.020935059,-0.9348755,0.6875,0.15625,0.71875
1695507173899,0.111083984,0.019470215,-0.9116821,1.484375,-0.5,0.65625
1695507173944,0.11450195,0.023132324,-0.9397583,0.578125,-0.28125,0.671875
1695507173974,0.11230469,0.023376465,-0.9290161,0.3125,-0.046875,0.65625
1695507174021,0.10644531,0.023376465,-0.9326782,0.171875,-0.21875,0.75
1695507174049,0.11425781,0.016052246,-0.9241333,0.3125,0.28125,0.609375
1695507174094,0.10864258,0.016052246,-0.92315674,0.4375,0.671875,0.6875
1695507174139,0.11010742,0.022155762,-0.91729736,0.859375,0.109375,0.765625
1695507174170,0.111816406,0.022644043,-0.9258423,0.21875,0.15625,0.71875
1695507174231,0.11254883,0.024841309,-0.93414307,0.15625,-0.3125,0.71875
1695507174259,0.11279297,0.022399902,-0.93585205,0.03125,0.140625,0.765625
1695507174290,0.11352539,0.023376465,-0.9248657,0.640625,0.15625,0.75
1695507174334,0.11206055,0.015563965,-0.92633057,0.484375,0.125,0.78125
1695507174364,0.107666016,0.019470215,-0.925354,0.453125,-0.140625,0.828125
1695507174409,0.11230469,0.016784668,-0.92681885,0.25,-0.171875,0.671875
1695507174471,0.1105957,0.019226074,-0.9216919,0.359375,-0.15625,0.734375
1695507174484,0.110839844,0.022644043,-0.93218994,0.375,-0.09375,0.703125
1695507174532,0.11206055,0.022644043,-0.92926025,0.46875,0.203125,0.6875
1695507174574,0.1159668,0.024841309,-0.9277954,0.546875,-0.03125,0.71875
1695507174604,0.107177734,0.024841309,-0.9265747,0.078125,0.109375,0.59375
1695507174664,0.1105957,0.019470215,-0.925354,0.171875,-0.265625,0.6875
1695507174680,0.111816406,0.018493652,-0.92755127,0.421875,-0.0625,0.78125
1695507174724,0.11376953,0.02532959,-0.92681885,0.359375,-0.015625,0.6875
1695507174785,0.111328125,0.02142334,-0.9319458,0.4375,-0.296875,0.8125
1695507174814,0.114746094,0.02166748,-0.93218994,0.8125,-0.25,0.78125
1695507174843,0.107177734,0.022888184,-0.9241333,0.234375,-0.1875,0.640625
1695507174877,0.109375,0.020935059,-0.92510986,0.09375,-0.140625,0.625
1695507174919,0.114990234,0.014587402,-0.92144775,0.203125,-0.0625,0.609375
1695507174980,0.10888672,0.020935059,-0.923645,0.578125,0.328125,0.78125
1695507174994,0.107666016,0.01776123,-0.9180298,0.46875,0.46875,0.84375
1695507175038,0.111328125,0.022155762,-0.9258423,0.484375,-0.171875,0.671875
1695507175114,0.107421875,0.028015137,-0.927063,0.40625,-0.625,0.53125
1695507175118,0.10913086,0.027526855,-0.9295044,0.625,-1.203125,0.609375
1695507175160,0.11230469,0.029968262,-0.9343872,0.671875,-0.765625,0.640625
1695507175190,0.10839844,0.024841309,-0.923645,1.03125,-1.265625,0.734375
1695507175234,0.11035156,0.022155762,-0.911438,1.953125,-3.578125,0.515625
1695507175279,0.12084961,0.029968262,-0.92755127,3.03125,-4.390625,0.6875
1695507175310,0.1262207,0.032409668,-0.93096924,3.140625,-3.9375,0.546875
1695507175354,0.13330078,0.039001465,-0.9146118,2.359375,-4.421875,0.59375
1695507175399,0.13427734,0.041931152,-0.9180298,2.171875,-5.078125,0.640625
1695507175429,0.1459961,0.03778076,-0.93218994,0.515625,-2.75,0.5625
1695507175474,0.14868164,0.03778076,-0.9282837,-0.453125,-1.078125,0.8125
1695507175503,0.1508789,0.039489746,-0.93341064,-1.765625,0.125,0.703125
1695507175564,0.1430664,0.034362793,-0.9414673,-3.21875,2.390625,0.78125
1695507175594,0.13769531,0.032409668,-0.925354,-2.90625,4.140625,0.859375
1695507175625,0.13671875,0.024597168,-0.92022705,-2.796875,3.671875,0.734375
1695507175670,0.12915039,0.017028809,-0.91290283,-1.90625,2.28125,0.828125
1695507175714,0.12939453,0.020935059,-0.93707275,-0.859375,1.625,0.734375
1695507175745,0.12792969,0.019958496,-0.93414307,-0.4375,2.421875,0.859375
1695507175790,0.119628906,0.01776123,-0.9209595,1.0625,2.03125,0.78125
1695507175819,0.1274414,0.02142334,-0.923645,1.421875,0.875,0.84375
1695507175864,0.11694336,0.02166748,-0.92852783,0.234375,0.625,0.828125
1695507175911,0.12109375,0.020446777,-0.92755127,-0.109375,0.515625,0.671875
1695507175940,0.115722656,0.018737793,-0.9180298,0.40625,0.125,0.734375
1695507175984,0.11303711,0.015808105,-0.91851807,0.75,0.3125,0.8125
1695507176014,0.12011719,0.024597168,-0.9312134,0.546875,0.078125,0.65625
1695507176074,0.11791992,0.019470215,-0.9277954,0.34375,0.28125,0.671875
1695507176104,0.119628906,0.018737793,-0.9336548,0.1875,0.0,0.703125
1695507176134,0.114746094,0.016052246,-0.928772,0.109375,0.625,0.65625
1695507176179,0.114990234,0.026062012,-0.9234009,0.84375,0.328125,0.65625
1695507176225,0.11206055,0.018737793,-0.9158325,0.796875,0.5625,0.734375
1695507176255,0.11791992,0.020690918,-0.92315674,0.8125,-0.53125,0.71875
1695507176300,0.118652344,0.022888184,-0.92681885,0.203125,-0.078125,0.671875
1695507176330,0.11401367,0.020935059,-0.92510986,0.421875,-0.234375,0.71875
1695507176374,0.114746094,0.012878418,-0.92633057,0.5,-0.125,0.71875
1695507176434,0.11035156,0.021911621,-0.9192505,0.84375,-0.578125,0.6875
1695507176449,0.1159668,0.023620605,-0.91412354,0.609375,-0.390625,0.703125
1695507176495,0.115722656,0.022155762,-0.923645,0.671875,-1.40625,0.703125
1695507176540,0.11450195,0.02557373,-0.9138794,0.890625,-2.140625,0.765625
1695507176569,0.123046875,0.014831543,-0.9295044,1.46875,-2.359375,0.625
1695507176614,0.12084961,0.024841309,-0.9180298,1.140625,-2.3125,0.609375
1695507176643,0.13012695,0.022399902,-0.928772,1.640625,-4.0,0.625
1695507176689,0.13549805,0.026062012,-0.9199829,2.015625,-2.96875,0.5625
1695507176736,0.14208984,0.027282715,-0.9199829,2.078125,-3.59375,0.640625
1695507176764,0.14746094,0.028503418,-0.91973877,2.375,-3.921875,0.6875
1695507176810,0.14868164,0.03289795,-0.9158325,0.96875,-3.390625,0.78125
1695507176839,0.15991211,0.0368042,-0.9302368,0.46875,-2.828125,0.78125
1695507176884,0.15844727,0.031677246,-0.927063,0.296875,-1.75,0.859375
1695507176929,0.15966797,0.034851074,-0.91607666,0.171875,-0.875,0.625
1695507176959,0.15820312,0.030700684,-0.9151001,0.828125,-1.421875,0.796875
1695507177005,0.1586914,0.03704834,-0.9258423,0.3125,-0.21875,0.765625
1695507177050,0.16210938,0.030944824,-0.9204712,-0.34375,0.75,0.71875
1695507177079,0.15429688,0.032165527,-0.9246216,-1.09375,1.96875,0.640625
1695507177125,0.15820312,0.02923584,-0.923645,-1.046875,2.328125,0.671875
1695507177154,0.14746094,0.028747559,-0.9199829,-0.171875,2.328125,0.8125
1695507177199,0.15161133,0.030700684,-0.9265747,-0.15625,2.703125,0.71875
1695507177244,0.14379883,0.031921387,-0.9326782,-0.453125,3.53125,0.671875
1695507177275,0.13256836,0.028747559,-0.90216064,0.59375,2.4375,0.84375
1695507177319,0.1381836,0.02557373,-0.93048096,-0.125,1.171875,0.6875
1695507177365,0.1315918,0.019470215,-0.92266846,-0.015625,1.9375,0.640625
1695507177394,0.12817383,0.026794434,-0.92681885,0.234375,1.328125,0.65625
1695507177442,0.12695312,0.024108887,-0.91534424,0.375,1.09375,0.78125
1695507177513,0.13012695,0.020446777,-0.92144775,0.390625,0.609375,0.671875
1695507177517,0.12890625,0.024353027,-0.92022705,0.46875,0.546875,0.625
1695507177559,0.12207031,0.022888184,-0.9194946,0.296875,0.671875,0.53125
1695507177590,0.1237793,0.024841309,-0.9229126,0.296875,0.796875,0.671875
1695507177635,0.12548828,0.02923584,-0.9336548,0.296875,0.578125,0.75
1695507177679,0.12182617,0.028747559,-0.927063,0.421875,0.59375,0.609375
1695507177710,0.12670898,0.023132324,-0.92266846,0.328125,0.375,0.796875
1695507177754,0.12426758,0.03387451,-0.9192505,0.5625,-0.09375,0.65625
1695507177784,0.12695312,0.030944824,-0.9229126,0.515625,0.1875,0.65625
1695507177830,0.12036133,0.031921387,-0.92803955,-0.125,0.484375,0.78125
1695507177875,0.118896484,0.021911621,-0.9199829,0.265625,0.46875,0.5625
1695507177905,0.11987305,0.029724121,-0.9248657,0.171875,0.265625,0.65625
1695507177951,0.125,0.02947998,-0.9241333,0.125,0.203125,0.765625
1695507177980,0.12060547,0.02508545,-0.93096924,0.578125,-0.140625,0.734375
1695507178025,0.118896484,0.027282715,-0.91729736,0.65625,-0.078125,0.734375
1695507178069,0.12133789,0.031188965,-0.93292236,0.28125,-0.09375,0.6875
1695507178100,0.119140625,0.027282715,-0.9295044,0.28125,-0.125,0.65625
1695507178145,0.12231445,0.022155762,-0.9260864,0.25,0.125,0.484375
1695507178205,0.12036133,0.02923584,-0.925354,0.375,0.265625,0.546875
1695507178220,0.123291016,0.027770996,-0.92633057,0.28125,0.28125,0.703125
1695507178265,0.114746094,0.027038574,-0.92315674,0.1875,0.25,0.765625
1695507178295,0.11767578,0.020446777,-0.9229126,0.328125,-0.046875,0.765625
1695507178354,0.115478516,0.036071777,-0.9192505,0.46875,0.28125,0.765625
1695507178385,0.111572266,0.032409668,-0.9336548,0.109375,-0.171875,0.703125
1695507178416,0.11401367,0.029724121,-0.91729736,0.28125,0.40625,0.78125
1695507178459,0.10986328,0.02557373,-0.9175415,0.8125,-0.109375,0.734375
1695507178504,0.11376953,0.026062012,-0.92633057,0.359375,-0.0625,0.75
1695507178535,0.11645508,0.031921387,-0.9224243,0.359375,-0.46875,0.703125
1695507178580,0.115234375,0.034606934,-0.93292236,0.4375,0.21875,0.671875
