# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504431522,0.0949707,0.23846436,1.2155151,-23.046875,-43.3125,-2.671875
1695504431568,-0.4597168,0.2489624,1.0787964,7.953125,-19.078125,-3.765625
1695504431598,-0.82836914,-0.027648926,0.993103,8.171875,-9.015625,-12.78125
1695504431645,-0.41674805,-0.15802002,0.9660034,2.859375,2.921875,-2.765625
1695504431675,-0.22192383,0.03363037,0.8768921,17.390625,4.890625,15.0
1695504431718,-0.18359375,-0.0115356445,0.74212646,17.65625,-1.515625,19.4375
1695504431765,-0.19482422,-0.45440674,0.9911499,3.3125,-3.453125,16.5
1695504431794,-0.73339844,-0.4727173,1.1600952,-17.1875,14.515625,-4.171875
1695504431838,-0.55566406,-0.41778564,1.3161011,-9.109375,19.390625,4.71875
1695504431915,-0.66064453,-0.15875244,1.0443726,-11.9375,5.515625,8.28125
1695504431929,-0.31396484,-0.12701416,1.1061401,-3.328125,13.65625,-5.96875
1695504431959,-0.3564453,-0.17388916,1.2367554,-6.53125,27.171875,-9.859375
1695504431989,-0.22973633,-0.0635376,1.3104858,-13.296875,30.078125,-12.9375
1695504432065,0.10107422,0.5648804,0.7182007,-11.375,7.625,2.734375
1695504432079,0.51416016,0.11077881,0.69940186,-19.171875,-29.671875,-14.984375
1695504432109,-0.2536621,-0.23028564,0.67352295,-4.484375,-23.515625,-17.171875
1695504432155,-0.8540039,-0.1741333,0.7970581,9.84375,-1.109375,-15.109375
1695504432183,-0.26879883,-0.17877197,1.1713257,4.46875,-6.46875,-1.609375
1695504432229,-0.4025879,0.12957764,1.1183472,12.109375,-9.625,0.25
1695504432274,-0.35986328,0.13201904,1.2999878,10.140625,-3.484375,-0.1875
1695504432304,-0.34277344,-0.0803833,1.3348999,6.578125,10.921875,7.625
1695504432349,-0.3635254,-0.08355713,1.1452026,4.296875,21.15625,-1.515625
1695504432395,-0.016845703,-0.37750244,0.8734741,-0.5,0.828125,-6.78125
1695504432424,-0.008544922,-0.24761963,0.9711304,-5.796875,-21.046875,1.28125
1695504432470,-0.8383789,0.10687256,1.0831909,-26.65625,-22.890625,-30.875
1695504432499,-1.1669922,0.3163452,0.8786011,-22.703125,7.8125,-8.78125
1695504432545,-0.1081543,0.1449585,0.68255615,-22.5,55.1875,35.5
1695504432589,0.58618164,0.2970581,1.1622925,-0.890625,25.453125,29.578125
1695504432619,-0.4296875,-0.008117676,1.1412964,21.578125,-8.703125,-7.59375
1695504432664,-0.42529297,-0.35894775,1.2955933,18.484375,5.75,-0.515625
1695504432709,0.0034179688,-0.4944458,1.1381226,-17.0,20.0625,-2.390625
1695504432739,-0.41967773,-0.3880005,1.3424683,8.609375,12.8125,-24.46875
1695504432785,0.05444336,-0.34088135,1.0900269,-13.125,7.40625,-43.59375
1695504432814,0.09887695,0.13641357,1.3161011,-48.09375,-19.34375,-15.359375
1695504432859,0.008544922,0.41864014,0.8397827,-68.8125,-82.40625,0.984375
1695504432904,-0.11254883,0.6425171,0.8673706,-28.640625,-35.203125,-12.640625
1695504432934,-0.4934082,0.9467163,0.5084839,-10.515625,-43.84375,28.953125
1695504432979,0.10571289,0.47528076,0.6288452,-7.9375,-39.3125,2.40625
1695504433024,-0.49926758,0.5441284,0.43475342,21.125,4.125,27.328125
1695504433055,-0.5473633,0.5114136,0.760437,41.5625,-3.359375,42.5
1695504433100,-0.3083496,0.40618896,1.0084839,77.71875,5.578125,31.65625
1695504433129,-0.8388672,0.10076904,0.9801636,41.546875,6.125,50.34375
1695504433173,-0.56030273,-0.37042236,1.5973511,71.703125,15.984375,41.546875
1695504433219,-0.8449707,-0.07183838,1.413269,42.0,52.765625,41.84375
1695504433249,-0.7602539,-0.18707275,1.5223999,101.78125,56.375,19.8125
1695504433294,-0.37719727,-0.76348877,1.3244019,122.359375,36.25,23.1875
1695504433325,-0.28027344,-0.7810669,0.8590698,78.0,17.0,25.65625
1695504433370,-0.14697266,-0.8208618,0.7391968,119.5625,20.09375,20.390625
1695504433414,0.11401367,-0.90802,0.58148193,99.6875,3.671875,24.96875
1695504433444,-0.016601562,-0.67803955,0.39813232,82.671875,3.84375,28.453125
1695504433489,-0.055419922,-0.5667114,0.385437,56.03125,-3.296875,24.875
1695504433534,-0.015136719,-0.6465454,0.17889404,38.078125,-8.71875,21.90625
1695504433565,-0.025878906,-0.5408325,0.15716553,45.640625,-8.015625,19.96875
1695504433609,0.15478516,-0.630188,0.28607178,39.1875,0.921875,15.609375
1695504433640,0.16796875,-0.6807251,0.16351318,18.3125,5.640625,8.203125
1695504433683,0.041748047,-0.9011841,0.13201904,7.78125,-4.015625,8.265625
1695504433729,0.18774414,-1.0745239,0.16351318,-11.421875,-7.890625,5.140625
1695504433760,0.20361328,-1.1807251,0.1449585,-16.109375,3.5625,3.3125
1695504433805,0.1640625,-1.2427368,0.051452637,15.171875,14.4375,3.96875
1695504433878,0.17919922,-1.350647,0.022888184,5.09375,11.265625,-2.109375
1695504433881,0.11791992,-1.2005005,0.246521,3.0,9.703125,-10.5
1695504433923,0.017578125,-1.1316528,0.24041748,-14.125,13.203125,-20.34375
1695504433953,0.020751953,-1.0630493,0.23626709,-23.234375,13.65625,-18.671875
1695504433998,0.14575195,-0.92071533,0.15838623,-36.328125,0.90625,-22.796875
