# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504115081,0.9316406,0.0018920898,0.5331421,-2.796875,0.796875,-0.84375
1695504115128,0.8847656,0.008239746,0.51434326,-3.109375,-0.609375,-0.171875
1695504115202,0.8835449,-0.011291504,0.4989624,-1.859375,0.015625,0.046875
1695504115206,0.89990234,-0.0025024414,0.48968506,-0.921875,0.125,0.625
1695504115247,0.89038086,-0.006164551,0.5182495,1.9375,0.96875,1.078125
1695504115277,0.88842773,-0.011047363,0.5307007,2.359375,1.546875,1.53125
1695504115322,0.88378906,0.0040893555,0.524353,1.734375,2.140625,1.46875
1695504115368,0.88549805,0.0028686523,0.49969482,-0.828125,-3.09375,1.234375
1695504115397,0.87231445,0.0026245117,0.5036011,1.515625,-0.75,1.140625
1695504115443,0.8852539,0.0045776367,0.50653076,2.5625,-1.84375,1.265625
1695504115472,0.8979492,0.0018920898,0.4940796,1.8125,-3.734375,1.109375
1695504115517,0.9121094,-0.0025024414,0.51898193,1.4375,-4.5,0.46875
1695504115562,0.89501953,-0.008605957,0.53338623,1.8125,-4.328125,0.6875
1695504115592,0.8684082,-0.016174316,0.53582764,1.390625,-4.21875,0.8125
1695504115637,0.8664551,-0.008361816,0.5470581,0.859375,-4.765625,1.03125
1695504115682,0.85717773,-0.015197754,0.5438843,0.609375,-3.296875,1.0
1695504115711,0.8540039,-0.0064086914,0.5507202,0.96875,-2.640625,1.1875
1695504115757,0.8522949,1.8310547E-4,0.55389404,0.9375,-2.59375,0.984375
1695504115788,0.8535156,-0.0017700195,0.55804443,0.84375,-1.875,0.8125
1695504115832,0.86206055,-0.007873535,0.55877686,0.640625,-0.875,0.875
1695504115877,0.86279297,-0.008605957,0.55511475,0.171875,-0.640625,0.9375
1695504115907,0.86083984,-0.007385254,0.55682373,-0.421875,-0.640625,0.9375
1695504115953,0.8613281,-0.00592041,0.557312,-0.484375,-0.1875,0.828125
1695504115998,0.8613281,-0.0029907227,0.55389404,-0.40625,0.03125,0.765625
1695504116027,0.85717773,-0.0012817383,0.55682373,-0.40625,-0.359375,0.75
1695504116072,0.8713379,-0.0012817383,0.5543823,-0.375,-0.28125,0.65625
1695504116102,0.8586426,-0.0056762695,0.55804443,-0.125,-0.890625,0.90625
1695504116147,0.8671875,0.0026245117,0.545105,-0.90625,-0.265625,0.53125
1695504116192,0.8713379,0.0018920898,0.5438843,-1.984375,-1.6875,0.5
1695504116222,0.8640137,-0.006164551,0.5643921,1.453125,0.265625,1.078125
1695504116267,0.8666992,-0.0071411133,0.5614624,0.296875,-0.578125,1.09375
1695504116313,0.85961914,0.008483887,0.54730225,-0.625,-0.921875,0.6875
1695504116343,0.86206055,1.8310547E-4,0.559021,0.171875,-1.546875,0.5625
1695504116388,0.85498047,-5.493164E-4,0.5609741,0.328125,-1.34375,1.109375
1695504116418,0.8588867,-0.007873535,0.56829834,-0.3125,-1.671875,0.71875
1695504116462,0.85253906,4.272461E-4,0.5675659,-1.328125,-1.890625,0.46875
1695504116508,0.857666,-0.0032348633,0.5734253,-0.765625,-0.875,0.609375
1695504116537,0.8527832,-0.0015258789,0.57196045,0.046875,-0.484375,0.9375
1695504116582,0.85595703,0.002380371,0.56951904,-0.34375,-0.921875,1.09375
1695504116612,0.85058594,0.002380371,0.5685425,-0.3125,-1.1875,0.859375
1695504116657,0.8532715,0.005065918,0.5673218,-0.25,-0.828125,0.859375
1695504116702,0.8544922,9.1552734E-4,0.5675659,-0.1875,-0.46875,0.953125
1695504116733,0.857666,6.713867E-4,0.56365967,-0.28125,-0.890625,0.890625
1695504116777,0.85595703,0.0053100586,0.5651245,0.28125,-0.75,0.875
1695504116822,0.8564453,0.0016479492,0.56903076,0.71875,-0.6875,1.078125
1695504116854,0.8569336,9.1552734E-4,0.56707764,1.125,-0.765625,0.84375
1695504116897,0.8557129,-0.002746582,0.5697632,0.96875,-1.078125,0.96875
1695504116927,0.8569336,0.010192871,0.5639038,1.171875,0.125,0.484375
1695504116972,0.8527832,0.0048217773,0.55462646,0.234375,-0.96875,0.703125
1695504117017,0.85546875,-0.0010375977,0.5775757,2.890625,0.953125,1.078125
1695504117047,0.85961914,-0.004699707,0.58026123,3.34375,0.765625,1.046875
1695504117093,0.85668945,0.0040893555,0.5704956,2.21875,1.0625,0.96875
1695504117138,0.8581543,-0.0025024414,0.56903076,1.875,-0.171875,0.671875
1695504117168,0.8557129,-0.0022583008,0.57440186,2.21875,0.53125,0.984375
1695504117213,0.8540039,-0.0076293945,0.56829834,2.484375,1.28125,1.171875
1695504117243,0.86279297,-0.0064086914,0.57196045,1.234375,-0.328125,1.046875
1695504117288,0.8581543,-0.010803223,0.5673218,0.578125,-0.03125,0.875
1695504117333,0.85668945,-0.011047363,0.56463623,1.484375,0.359375,1.203125
1695504117363,0.8605957,-0.007385254,0.5726929,1.65625,0.21875,1.109375
1695504117407,0.85668945,-0.010070801,0.5680542,1.6875,0.171875,1.015625
1695504117437,0.8508301,-0.004699707,0.56243896,1.15625,0.421875,0.875
1695504117482,0.86035156,-0.00592041,0.5648804,0.921875,0.453125,1.078125
1695504117527,0.85791016,-0.008850098,0.5621948,0.71875,0.15625,0.9375
1695504117558,0.8574219,-0.011779785,0.56414795,0.75,0.203125,0.90625
1695504117602,0.8569336,-0.006164551,0.5619507,1.0,0.203125,0.96875
1695504117647,0.86572266,-0.008605957,0.5656128,0.890625,0.234375,0.796875
1695504117678,0.859375,-0.019592285,0.5595093,1.015625,0.0625,0.828125
1695504117723,0.86157227,-0.0076293945,0.56121826,0.890625,-0.0625,0.953125
1695504117752,0.8676758,-0.0071411133,0.5709839,1.125,0.234375,0.71875
1695504117797,0.86743164,-0.0154418945,0.5524292,-1.140625,-1.5,0.359375
1695504117842,0.85131836,-0.01763916,0.5565796,0.078125,0.671875,0.453125
1695504117872,0.861084,-0.020568848,0.5661011,2.078125,1.09375,0.953125
1695504117917,0.86572266,-0.0095825195,0.5634155,1.46875,0.75,0.890625
1695504117978,0.8703613,-0.008605957,0.5529175,0.359375,-0.421875,0.5625
1695504117992,0.85595703,-0.011047363,0.5548706,1.296875,0.546875,1.0625
1695504118037,0.861084,-0.0115356445,0.55218506,1.109375,0.875,0.609375
1695504118068,0.8640137,-0.017150879,0.56292725,0.53125,-0.609375,0.75
1695504118112,0.8601074,-0.020568848,0.5524292,-0.046875,-0.5,0.84375
1695504118158,0.85839844,-0.015686035,0.5560913,0.5,0.125,1.09375
1695504118187,0.85717773,-0.0115356445,0.5597534,0.953125,0.28125,1.109375
1695504118233,0.8701172,-0.004699707,0.55584717,0.625,-0.171875,0.78125
1695504118278,0.859375,-0.012268066,0.5553589,0.609375,-0.234375,0.71875
1695504118308,0.85839844,-0.010559082,0.56170654,0.546875,0.078125,0.8125
1695504118353,0.861084,-0.010803223,0.55877686,0.671875,-0.09375,0.953125
1695504118383,0.8605957,-0.014953613,0.5548706,0.359375,0.1875,0.828125
1695504118428,0.8605957,-0.014221191,0.55999756,0.59375,0.0625,0.890625
1695504118473,0.8659668,-0.015686035,0.55682373,0.984375,0.25,1.0
1695504118503,0.86865234,-0.012268066,0.55389404,0.640625,0.078125,0.734375
1695504118547,0.86694336,-0.013244629,0.55462646,0.546875,-0.234375,0.875
1695504118578,0.86816406,-0.01739502,0.55462646,0.625,-0.234375,1.09375
1695504118623,0.86499023,-0.015197754,0.56903076,0.8125,0.390625,0.546875
1695504118668,0.8754883,-0.013000488,0.5387573,-1.140625,-1.984375,0.59375
1695504118697,0.85546875,-0.014709473,0.5499878,-0.171875,0.671875,0.609375
1695504118742,0.8588867,-0.020080566,0.5631714,1.8125,1.03125,0.953125
1695504118788,0.8676758,-0.013244629,0.5529175,1.03125,0.34375,0.890625
1695504118817,0.8708496,-0.0154418945,0.54730225,-0.171875,-0.578125,0.515625
1695504118862,0.85913086,-0.010314941,0.5531616,1.0625,0.484375,0.9375
1695504118893,0.8618164,-0.018371582,0.5541382,1.0625,0.578125,0.78125
1695504118953,0.873291,-0.014709473,0.5609741,0.34375,-0.546875,0.796875
1695504118983,0.86035156,-0.016174316,0.5387573,0.0625,-0.75,0.796875
1695504119013,0.8613281,-0.015930176,0.55145264,0.546875,0.46875,0.96875
1695504119057,0.8688965,-0.010559082,0.5494995,0.921875,0.25,1.1875
1695504119102,0.8666992,-0.010803223,0.5531616,0.4375,-0.28125,0.65625
1695504119133,0.8676758,-0.010559082,0.55218506,0.25,-0.25,0.765625
1695504119178,0.86743164,-0.014221191,0.5565796,0.328125,-0.03125,0.859375
1695504119207,0.8713379,-0.020080566,0.5516968,0.46875,-0.359375,0.78125
1695504119254,0.86376953,-0.01763916,0.5494995,0.28125,-0.015625,1.0
1695504119297,0.8696289,-0.015197754,0.5499878,0.53125,0.109375,0.90625
1695504119327,0.86865234,-0.013977051,0.5475464,0.609375,-0.296875,0.875
1695504119373,0.86865234,-0.015686035,0.5492554,0.546875,-0.34375,0.921875
1695504119401,0.86816406,-0.014465332,0.54681396,0.703125,-0.015625,0.8125
1695504119448,0.86938477,-0.012512207,0.5519409,0.328125,-0.484375,0.609375
1695504119493,0.8601074,-0.01739502,0.54974365,0.234375,-0.578125,0.875
1695504119523,0.86157227,-0.014953613,0.55999756,0.375,-0.46875,0.90625
1695504119568,0.86816406,-0.014465332,0.55267334,-0.421875,-0.078125,0.609375
1695504119613,0.87646484,-0.015930176,0.5392456,-2.125,-2.09375,0.25
1695504119643,0.8630371,-0.02178955,0.55145264,0.453125,0.65625,0.859375
1695504119688,0.8635254,-0.01739502,0.5634155,0.640625,-0.03125,0.765625
1695504119717,0.8769531,-0.0032348633,0.5475464,-0.921875,-0.953125,0.71875
1695504119763,0.86816406,-6.1035156E-5,0.5516968,-1.03125,-1.375,0.4375
1695504119808,0.86450195,-0.017150879,0.5560913,0.3125,-0.25,0.9375
1695504119838,0.8613281,-0.018371582,0.5582886,-0.46875,-0.671875,0.4375
1695504119883,0.86083984,-0.012268066,0.56048584,-1.0,-2.046875,0.640625
1695504119928,0.86328125,-0.018371582,0.5578003,-1.125,-0.84375,0.703125
1695504119957,0.8586426,-0.016418457,0.55755615,-0.4375,-0.46875,0.984375
1695504120003,0.8613281,-0.004211426,0.56463623,-0.390625,-0.921875,0.734375
1695504120032,0.8586426,-0.007385254,0.5597534,-0.890625,-1.40625,0.59375
1695504120077,0.8601074,-0.0076293945,0.56048584,-0.734375,-1.1875,0.765625
1695504120122,0.8540039,-0.0115356445,0.5560913,-0.015625,0.703125,0.875
1695504120153,0.8635254,-0.013244629,0.5639038,-0.703125,-0.359375,0.765625
1695504120198,0.8598633,-0.016174316,0.5634155,-0.890625,-1.5,0.796875
1695504120242,0.85913086,-0.008361816,0.5619507,-0.84375,-1.296875,0.765625
1695504120273,0.8522949,-0.006652832,0.5651245,-0.640625,-1.03125,0.71875
1695504120333,0.85375977,-0.0032348633,0.56536865,-0.203125,-0.765625,0.703125
1695504120348,0.8630371,-0.0020141602,0.5687866,-0.546875,-0.375,0.734375
1695504120393,0.8640137,-0.006652832,0.5639038,-0.5625,-0.671875,0.828125
1695504120438,0.8532715,-0.0044555664,0.574646,-0.53125,-1.046875,0.9375
1695504120467,0.8618164,-7.9345703E-4,0.56414795,-0.875,-0.28125,0.484375
1695504120512,0.86572266,-0.006652832,0.5524292,-1.390625,-1.015625,0.5625
1695504120542,0.8574219,-0.008605957,0.5856323,0.484375,0.0625,0.75
1695504120588,0.8601074,-0.012756348,0.572937,-0.015625,-0.546875,0.90625
1695504120633,0.8569336,0.010192871,0.5675659,-0.875,-0.375,0.65625
