# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695505318538,0.24511719,0.026062012,-0.8953247,-0.21875,-0.296875,0.734375
1695505318584,0.24316406,0.023132324,-0.894104,0.265625,-0.4375,0.71875
1695505318614,0.2421875,0.023132324,-0.8994751,0.578125,-0.328125,0.75
1695505318658,0.24438477,0.030212402,-0.8882446,2.265625,-1.515625,0.75
1695505318704,0.24145508,0.025817871,-0.89434814,3.015625,-2.0,0.875
1695505318734,0.24584961,0.035583496,-0.89971924,2.59375,-1.5625,0.640625
1695505318779,0.2548828,0.042907715,-0.9121704,1.03125,-0.65625,0.5625
1695505318809,0.2524414,0.03753662,-0.8928833,0.859375,-0.546875,0.78125
1695505318853,0.24951172,0.032165527,-0.8911743,0.25,-0.5625,0.671875
1695505318898,0.25073242,0.04486084,-0.8960571,-0.1875,0.578125,0.6875
1695505318928,0.24291992,0.031921387,-0.89508057,-0.234375,0.78125,0.71875
1695505318974,0.2475586,0.03265381,-0.89678955,-0.03125,0.34375,0.703125
1695505319035,0.24804688,0.03265381,-0.89434814,0.390625,-0.171875,0.640625
1695505319050,0.24682617,0.030700684,-0.89019775,0.078125,-0.203125,0.53125
1695505319094,0.24829102,0.029724121,-0.90411377,-0.125,0.03125,0.796875
1695505319125,0.24682617,0.034362793,-0.8987427,0.203125,0.109375,0.75
1695505319170,0.24389648,0.031677246,-0.8999634,0.375,-0.15625,0.78125
1695505319214,0.24023438,0.03289795,-0.8994751,0.65625,0.21875,0.5625
1695505319244,0.2475586,0.030212402,-0.892395,0.84375,-0.1875,0.71875
1695505319320,0.2475586,0.026062012,-0.897522,0.703125,0.046875,0.734375
1695505319334,0.24560547,0.034362793,-0.897522,0.03125,0.09375,0.578125
1695505319363,0.2529297,0.035339355,-0.8882446,0.8125,0.171875,0.78125
1695505319409,0.25024414,0.036315918,-0.9048462,0.546875,0.5625,0.71875
1695505319440,0.24072266,0.04046631,-0.9026489,0.25,0.5625,0.703125
1695505319484,0.24414062,0.030212402,-0.897522,-0.078125,0.71875,0.75
1695505319545,0.2434082,0.032165527,-0.9002075,0.28125,1.125,0.65625
1695505319574,0.23950195,0.031921387,-0.8999634,0.40625,0.921875,0.78125
1695505319604,0.23852539,0.03265381,-0.8977661,0.1875,0.90625,0.65625
1695505319634,0.24145508,0.035339355,-0.90460205,0.046875,0.5625,0.734375
1695505319680,0.24047852,0.035339355,-0.8982544,0.328125,0.0,0.796875
1695505319724,0.23242188,0.030456543,-0.9036255,0.21875,-0.09375,0.828125
1695505319754,0.23999023,0.035095215,-0.9026489,0.109375,-0.296875,0.734375
1695505319800,0.24267578,0.034851074,-0.8982544,0.0,-0.28125,0.734375
1695505319844,0.23583984,0.03265381,-0.9011841,-0.078125,-0.453125,0.75
1695505319874,0.24487305,0.032165527,-0.895813,-0.078125,-0.390625,0.609375
1695505319920,0.23901367,0.027770996,-0.9006958,-0.28125,-0.328125,0.703125
1695505319949,0.24316406,0.03289795,-0.90167236,-0.1875,-0.515625,0.78125
1695505319994,0.23925781,0.023376465,-0.8953247,0.0625,-0.375,0.703125
1695505320055,0.24243164,0.02923584,-0.8987427,-0.0625,-0.484375,0.796875
1695505320084,0.24511719,0.024108887,-0.90338135,-0.046875,-0.484375,0.65625
1695505320114,0.24194336,0.027282715,-0.89263916,0.09375,-0.546875,0.828125
1695505320174,0.24682617,0.026794434,-0.8982544,-0.09375,-0.34375,0.65625
1695505320190,0.23852539,0.028015137,-0.8921509,0.125,-0.515625,0.84375
1695505320264,0.24487305,0.01727295,-0.8953247,0.15625,-0.375,0.703125
1695505320267,0.24682617,0.02557373,-0.9006958,-0.40625,-0.609375,0.640625
1695505320309,0.24365234,0.022644043,-0.8921509,0.234375,-0.625,0.75
1695505320354,0.24780273,0.028015137,-0.8977661,-0.046875,-0.5625,0.734375
1695505320399,0.24804688,0.028259277,-0.89019775,-0.140625,-0.34375,0.625
1695505320430,0.24291992,0.02166748,-0.8960571,0.0625,-0.34375,0.765625
1695505320475,0.24829102,0.015075684,-0.8948364,0.140625,-0.203125,0.671875
1695505320504,0.24682617,0.01776123,-0.89849854,0.296875,-0.1875,0.765625
1695505320549,0.24731445,0.02508545,-0.90093994,0.3125,-0.421875,0.921875
1695505320579,0.24658203,0.020446777,-0.8970337,0.625,0.140625,0.671875
1695505320625,0.25390625,0.022644043,-0.8960571,1.21875,-0.375,0.71875
1695505320669,0.2421875,0.024353027,-0.8999634,1.109375,-0.3125,0.609375
1695505320699,0.25073242,0.02508545,-0.8977661,0.921875,-0.359375,0.609375
