# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504879215,-0.37841797,-0.09942627,1.0304565,-0.546875,0.90625,0.328125
1695504879262,-0.37963867,-0.109680176,1.0258179,1.1875,0.765625,0.8125
1695504879291,-0.3708496,-0.10455322,1.0263062,1.515625,1.875,0.640625
1695504879336,-0.36816406,-0.09039307,1.0280151,1.640625,1.3125,1.109375
1695504879381,-0.3786621,-0.101379395,1.0375366,1.453125,0.578125,0.984375
1695504879411,-0.37817383,-0.10430908,1.0353394,0.265625,0.078125,1.03125
1695504879456,-0.37695312,-0.10601807,1.0165405,-0.71875,0.34375,0.90625
1695504879487,-0.36743164,-0.09698486,1.0180054,0.078125,0.359375,0.71875
1695504879531,-0.375,-0.109191895,1.0253296,0.21875,-0.046875,0.859375
1695504879576,-0.36987305,-0.10284424,1.022644,0.15625,0.484375,0.8125
1695504879605,-0.36987305,-0.105041504,1.0263062,1.015625,0.609375,0.890625
1695504879654,-0.37182617,-0.10040283,1.0324097,1.3125,0.953125,0.84375
1695504879698,-0.36621094,-0.09942627,1.0299683,0.71875,0.3125,0.734375
1695504879742,-0.36767578,-0.105773926,1.0375366,0.3125,-0.28125,0.609375
1695504879772,-0.37329102,-0.10430908,1.0265503,-0.15625,-0.65625,0.84375
1695504879802,-0.3762207,-0.09869385,1.0233765,-0.484375,-0.46875,0.796875
1695504879846,-0.36938477,-0.101867676,1.0241089,-0.234375,0.078125,0.671875
1695504879892,-0.37524414,-0.10601807,1.024353,0.28125,0.65625,0.71875
1695504879923,-0.36914062,-0.10211182,1.0267944,0.375,0.734375,0.78125
1695504879982,-0.3642578,-0.105773926,1.0338745,1.3125,0.578125,0.78125
1695504879996,-0.35839844,-0.11187744,1.0409546,0.421875,-0.671875,0.984375
1695504880041,-0.3569336,-0.09918213,1.0460815,0.5625,-0.890625,0.71875
1695504880087,-0.36645508,-0.093811035,1.0282593,-1.828125,-1.96875,1.109375
1695504880118,-0.3737793,-0.10357666,1.0358276,-0.0625,-2.0625,0.5
1695504880162,-0.36791992,-0.10797119,1.0287476,-0.375,-2.5625,0.484375
1695504880207,-0.3642578,-0.09503174,1.0170288,-0.53125,-1.015625,0.828125
1695504880237,-0.37695312,-0.08843994,1.0177612,-0.65625,-0.765625,0.75
1695504880281,-0.37817383,-0.09893799,1.0250854,-0.078125,-1.15625,0.734375
1695504880312,-0.37353516,-0.08892822,1.0326538,-0.328125,-1.125,0.90625
1695504880357,-0.37304688,-0.10455322,1.0282593,-0.140625,-0.90625,0.71875
1695504880401,-0.37695312,-0.08868408,1.0245972,-0.359375,-1.296875,0.484375
1695504880433,-0.38232422,-0.09185791,1.0307007,0.015625,-1.21875,0.640625
1695504880477,-0.38256836,-0.089904785,1.0299683,-0.34375,-1.34375,0.65625
1695504880522,-0.3869629,-0.086242676,1.0250854,-0.140625,-1.40625,1.046875
1695504880552,-0.38232422,-0.093811035,1.0204468,-0.0625,-1.296875,0.921875
1695504880598,-0.38745117,-0.0947876,1.022644,-0.859375,-1.859375,0.65625
1695504880626,-0.38964844,-0.085998535,1.0175171,-1.203125,-1.4375,0.671875
1695504880671,-0.39086914,-0.08892822,1.0206909,-0.53125,-1.15625,0.578125
1695504880716,-0.38720703,-0.08868408,1.0170288,0.0,-1.203125,0.84375
1695504880747,-0.39160156,-0.08331299,1.0250854,-0.03125,-0.8125,0.703125
1695504880791,-0.3918457,-0.08135986,1.0223999,-0.03125,-1.328125,0.828125
1695504880821,-0.39501953,-0.07989502,1.0148315,-0.359375,-0.6875,0.765625
1695504880867,-0.39135742,-0.085998535,1.0202026,0.46875,-0.234375,0.78125
1695504880913,-0.39648438,-0.082092285,1.0165405,-0.078125,-0.78125,0.875
1695504880942,-0.38867188,-0.07745361,1.0143433,-0.109375,-1.265625,0.84375
1695504880987,-0.40161133,-0.07159424,1.012146,0.1875,-0.421875,0.90625
1695504881033,-0.39746094,-0.07110596,1.0136108,0.484375,0.171875,0.609375
1695504881062,-0.38964844,-0.08721924,1.0075073,0.96875,0.984375,0.921875
1695504881106,-0.3857422,-0.0725708,1.0033569,1.671875,1.328125,0.90625
1695504881138,-0.3959961,-0.081604004,1.0194702,4.234375,1.59375,1.515625
1695504881183,-0.39672852,-0.097961426,1.0211792,3.71875,2.25,1.28125
1695504881227,-0.37817383,-0.09918213,1.0228882,2.015625,2.640625,0.5
1695504881256,-0.38330078,-0.09967041,1.0287476,2.046875,2.9375,0.625
1695504881302,-0.37426758,-0.097961426,1.0280151,1.46875,2.421875,0.671875
