,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.32006836,0.042663574,0.9994507,0.3125,1.390625,0.40625
1,1697606005,-0.31713867,0.047058105,1.0006714,0.78125,1.015625,0.453125
2,1697606045,-0.31982422,0.04925537,0.98968506,0.78125,1.84375,0.515625
3,1697606085,-0.3112793,0.04437256,0.9821167,1.0625,2.296875,0.6875
4,1697606125,-0.32080078,0.04046631,0.9960327,0.90625,1.734375,0.359375
5,1697606165,-0.30981445,0.04876709,0.9879761,0.5,1.265625,0.3125
6,1697606205,-0.31298828,0.043151855,1.0075073,0.421875,1.125,0.375
7,1697606245,-0.3166504,0.047302246,1.0101929,0.8125,0.859375,0.796875
8,1697606285,-0.31030273,0.04095459,0.9957886,0.390625,1.484375,0.609375
9,1697606325,-0.31298828,0.034118652,0.9833374,0.859375,1.796875,0.4375
10,1697606365,-0.31396484,0.04071045,0.993103,0.359375,2.046875,0.359375
11,1697606405,-0.30200195,0.04559326,0.9960327,0.203125,1.953125,0.015625
12,1697606445,-0.30859375,0.048034668,1.0153198,0.71875,0.6875,0.234375
13,1697606485,-0.31030273,0.043395996,0.99212646,0.578125,0.125,0.515625
14,1697606525,-0.31201172,0.04095459,1.0057983,0.953125,1.21875,0.265625
15,1697606565,-0.3010254,0.026306152,1.0011597,0.765625,0.46875,0.03125
16,1697606605,-0.3112793,0.038757324,0.99017334,0.0625,-0.078125,0.125
17,1697606645,-0.3076172,0.04925537,1.0048218,0.046875,0.140625,0.359375
18,1697606685,-0.30786133,0.047302246,1.0009155,0.609375,0.125,0.09375
19,1697606725,-0.30688477,0.042907715,1.0036011,1.078125,-0.359375,0.515625
20,1697606765,-0.30664062,0.035583496,1.0028687,0.90625,0.890625,0.375
21,1697606805,-0.2956543,0.03289795,0.9867554,-0.65625,-0.125,0.4375
22,1697606845,-0.31323242,0.04852295,1.0079956,-0.546875,-0.34375,0.28125
23,1697606885,-0.31518555,0.034362793,1.0048218,0.546875,0.734375,0.421875
24,1697606925,-0.2993164,0.035339355,0.9972534,0.546875,0.1875,0.234375
25,1697606965,-0.30688477,0.034606934,0.99920654,0.359375,-0.390625,0.4375
26,1697607005,-0.3076172,0.046081543,1.0028687,0.8125,0.5625,0.65625
27,1697607045,-0.30664062,0.034118652,0.9960327,0.125,0.625,0.4375
28,1697607085,-0.31518555,0.03387451,0.9994507,-0.25,0.296875,0.015625
29,1697607125,-0.32104492,0.04534912,1.0009155,0.453125,0.953125,0.1875
30,1697607165,-0.29760742,0.0446167,0.99993896,0.40625,0.40625,-0.421875
31,1697607205,-0.3083496,0.039733887,1.008728,0.15625,0.375,-0.140625
32,1697607245,-0.3088379,0.034118652,0.9911499,0.40625,1.9375,0.1875
33,1697607285,-0.3010254,0.03656006,0.99554443,0.40625,1.21875,0.078125
34,1697607325,-0.31274414,0.043884277,0.9845581,-0.828125,0.0,0.34375
35,1697607365,-0.31567383,0.039733887,0.99676514,-0.90625,0.4375,0.484375
36,1697607405,-0.30371094,0.047790527,1.0143433,-0.515625,-0.125,0.21875
37,1697607445,-0.30688477,0.047546387,0.9857788,-0.09375,0.046875,0.53125
38,1697607485,-0.31030273,0.04876709,0.9984741,0.234375,-0.09375,0.484375
39,1697607525,-0.31445312,0.020935059,1.0077515,1.21875,0.140625,0.28125
40,1697607565,-0.30615234,0.023132324,0.9972534,0.359375,0.859375,0.296875
41,1697607605,-0.3076172,0.047546387,0.9972534,0.25,1.46875,0.046875
42,1697607645,-0.30444336,0.047790527,0.9970093,1.296875,1.125,0.125
43,1697607685,-0.31811523,0.054626465,1.015564,0.734375,0.3125,0.171875
44,1697607725,-0.30737305,0.042419434,1.0018921,1.671875,-0.0625,0.296875
45,1697607765,-0.30517578,0.027282715,0.9867554,1.21875,-0.328125,0.28125
46,1697607805,-0.30322266,0.047546387,0.9894409,-0.6875,-0.78125,0.140625
47,1697607845,-0.31298828,0.015319824,0.9957886,1.21875,0.484375,0.234375
48,1697607885,-0.2919922,0.026794434,0.9984741,0.203125,0.46875,0.203125
49,1697607925,-0.31835938,0.04925537,1.0221558,0.359375,-0.046875,0.21875
50,1697607965,-0.32177734,0.04559326,0.99871826,1.046875,0.6875,0.34375
51,1697608005,-0.3083496,0.03265381,0.99554443,1.375,0.734375,0.3125
52,1697608045,-0.30419922,0.027282715,0.99212646,0.234375,-0.25,0.34375
53,1697608085,-0.2993164,0.03363037,0.9970093,-0.578125,-1.078125,0.21875
54,1697608125,-0.31396484,0.018981934,0.99871826,-0.03125,-0.515625,0.0
55,1697608165,-0.3244629,0.031188965,1.0011597,-0.234375,-0.171875,0.046875
56,1697608205,-0.3161621,0.042175293,1.0048218,0.875,1.40625,0.125
57,1697608245,-0.30517578,0.03778076,0.98895264,1.0,0.734375,-0.234375
58,1697608285,-0.31420898,0.031433105,0.9960327,0.8125,0.109375,0.1875
59,1697608325,-0.3178711,0.024597168,0.9906616,0.03125,0.109375,0.203125
60,1697608365,-0.31884766,0.026550293,0.9911499,-0.328125,0.375,0.046875
61,1697608405,-0.31982422,0.04486084,0.99139404,-0.421875,-0.046875,0.34375
62,1697608445,-0.3166504,0.04852295,1.0043335,0.125,-0.640625,0.53125
63,1697608485,-0.32177734,0.02947998,0.9887085,-1.609375,-0.890625,0.4375
64,1697608525,-0.32250977,0.030944824,0.9989624,-0.21875,-0.09375,0.515625
65,1697608565,-0.32836914,0.013122559,0.9989624,1.171875,1.234375,0.46875
66,1697608605,-0.30908203,0.028503418,0.99554443,0.765625,0.78125,0.1875
67,1697608645,-0.3232422,0.0446167,0.98773193,-0.453125,-0.15625,0.109375
68,1697608685,-0.31835938,0.046569824,0.993103,-0.015625,-0.0625,0.234375
69,1697608725,-0.32714844,0.026550293,1.008728,-0.125,-0.15625,0.6875
70,1697608765,-0.3059082,0.026550293,0.9923706,-0.6875,-0.515625,1.140625
71,1697608805,-0.3173828,0.039489746,0.9972534,-0.625,0.71875,0.84375
72,1697608845,-0.32617188,0.042419434,0.99993896,0.296875,1.734375,0.296875
73,1697608885,-0.33374023,0.021911621,0.99871826,0.8125,1.96875,1.21875
74,1697608925,-0.3317871,0.014831543,0.9879761,0.765625,2.96875,0.96875
75,1697608965,-0.31176758,0.038757324,0.9953003,0.3125,2.28125,0.671875
76,1697609005,-0.3100586,0.05633545,1.0009155,0.84375,1.796875,0.5625
77,1697609045,-0.31152344,0.047058105,1.0014038,0.671875,1.8125,0.640625
78,1697609085,-0.30639648,0.031921387,1.0062866,0.796875,1.78125,-0.265625
79,1697609125,-0.3112793,0.020202637,0.9972534,0.015625,0.703125,-0.5625
80,1697609165,-0.31103516,0.031677246,0.99432373,0.0,0.640625,0.125
81,1697609205,-0.3071289,0.022155762,0.9911499,-0.09375,0.625,0.234375
82,1697609245,-0.30737305,0.01751709,0.98846436,-1.765625,1.859375,0.0625
83,1697609285,-0.29736328,0.013366699,1.0348511,-2.890625,5.0,0.875
84,1697609325,-0.31884766,0.039245605,1.0282593,-3.484375,4.6875,0.265625
85,1697609365,-0.29296875,0.058776855,0.9911499,-0.875,4.15625,-0.734375
86,1697609405,-0.28271484,0.07122803,0.98431396,1.015625,1.9375,-0.46875
87,1697609445,-0.2878418,0.042419434,0.9984741,0.484375,0.59375,-0.0625
88,1697609485,-0.2998047,0.046569824,0.9984741,0.453125,-0.65625,0.0
89,1697609525,-0.28295898,0.045837402,0.994812,0.78125,-0.5,-0.5
90,1697609565,-0.29418945,0.054870605,0.996521,1.21875,-1.78125,-0.171875
91,1697609605,-0.29296875,0.04095459,0.99871826,2.453125,-0.75,0.015625
92,1697609645,-0.29052734,0.034851074,1.0126343,3.4375,0.296875,-0.296875
93,1697609685,-0.29760742,0.019226074,1.0089722,2.59375,-0.96875,0.234375
94,1697609725,-0.30737305,0.034606934,1.0014038,0.71875,-0.84375,0.390625
95,1697609765,-0.31152344,0.030944824,1.0014038,1.09375,-0.609375,0.109375
96,1697609805,-0.30322266,0.0289917,0.9911499,0.59375,-0.78125,0.15625
97,1697609845,-0.3034668,0.031433105,1.0050659,0.5625,-0.03125,0.203125
98,1697609885,-0.30664062,0.02557373,1.0009155,0.78125,0.015625,0.3125
99,1697609925,-0.3076172,0.023132324,0.9970093,0.703125,0.515625,0.171875
100,1697609965,-0.30078125,0.027526855,1.0055542,0.703125,0.421875,-0.046875
101,1697610005,-0.3076172,0.03289795,0.99627686,0.453125,-0.25,0.140625
102,1697610045,-0.3112793,0.028747559,1.0031128,0.421875,0.171875,0.046875
103,1697610085,-0.30566406,0.021911621,1.0072632,-0.359375,-0.265625,0.328125
104,1697610125,-0.30371094,0.034362793,1.0028687,-0.65625,-0.390625,0.015625
105,1697610165,-0.30004883,0.040222168,0.98846436,-0.734375,0.671875,0.0625
106,1697610205,-0.3095703,0.02166748,1.0065308,0.875,1.265625,0.4375
107,1697610245,-0.31103516,0.034118652,1.0126343,0.125,0.125,0.640625
108,1697610285,-0.31030273,0.035339355,0.9977417,0.421875,0.359375,0.078125
109,1697610325,-0.31689453,0.020202637,0.98773193,0.6875,0.640625,0.125
110,1697610365,-0.3076172,0.026550293,1.0140991,0.0625,-0.140625,0.09375
111,1697610405,-0.30566406,0.03289795,1.0067749,0.375,0.078125,0.140625
112,1697610445,-0.3076172,0.034851074,1.0050659,-0.171875,1.265625,-0.015625
113,1697610485,-0.31396484,0.0289917,0.9984741,1.5,1.09375,0.046875
114,1697610525,-0.30151367,0.022399902,0.9994507,0.53125,0.203125,0.15625
115,1697610565,-0.30517578,0.027282715,0.9972534,-0.3125,-0.625,-0.03125
116,1697610605,-0.31445312,0.028015137,0.99749756,0.21875,-0.609375,-0.21875
117,1697610645,-0.3088379,0.029724121,0.9989624,0.21875,0.296875,0.0
118,1697610685,-0.3154297,0.032165527,1.0018921,0.625,0.296875,0.203125
119,1697610725,-0.3076172,0.03265381,0.9867554,-0.3125,-0.5625,0.25
120,1697610765,-0.31298828,0.03656006,1.0004272,-0.5625,-0.734375,0.21875
121,1697610805,-0.32788086,0.026794434,0.99920654,-0.28125,-0.546875,0.546875
122,1697610845,-0.3161621,0.01776123,0.99993896,-0.21875,0.078125,0.375
123,1697610885,-0.3112793,0.029724121,0.996521,-0.640625,0.53125,0.171875
124,1697610925,-0.3071289,0.024597168,0.994812,1.046875,1.109375,-0.015625
125,1697610965,-0.30810547,0.035827637,0.9953003,0.0,0.390625,0.28125
126,1697611005,-0.30786133,0.029968262,1.0050659,-0.453125,-0.234375,0.390625
127,1697611045,-0.32177734,0.027038574,0.9867554,-0.921875,-0.578125,0.25
128,1697611085,-0.3227539,0.035827637,0.99383545,-0.546875,-0.21875,0.40625
129,1697611125,-0.31884766,0.035095215,0.99432373,-0.1875,0.5625,0.421875
130,1697611165,-0.31347656,0.039001465,0.98895264,-0.03125,1.109375,0.375
131,1697611205,-0.31298828,0.030700684,1.007019,0.921875,1.375,0.03125
132,1697611245,-0.3203125,0.031921387,0.9911499,0.5,1.296875,0.265625
133,1697611285,-0.31420898,0.03363037,0.99920654,0.796875,1.59375,0.03125
134,1697611325,-0.32055664,0.03704834,1.0160522,1.453125,0.71875,0.3125
135,1697611365,-0.31347656,0.022644043,0.99432373,0.84375,0.3125,0.453125
136,1697611405,-0.3095703,0.028503418,0.99823,-0.296875,0.828125,0.203125
137,1697611445,-0.31347656,0.028259277,1.00531,0.78125,0.140625,-0.15625
138,1697611485,-0.31396484,0.027282715,0.9972534,0.046875,0.375,0.328125
139,1697611525,-0.31811523,0.032165527,1.001648,-0.359375,0.171875,0.203125
140,1697611565,-0.32080078,0.038024902,0.996521,-0.140625,-0.171875,0.125
141,1697611605,-0.32299805,0.027526855,1.0038452,-0.234375,-0.390625,0.65625
142,1697611645,-0.3125,0.034606934,1.0106812,-0.3125,-0.78125,0.5625
143,1697611685,-0.31762695,0.027770996,0.9899292,-1.078125,-1.078125,0.734375
144,1697611725,-0.3227539,0.038269043,0.996521,-1.21875,-0.078125,0.296875
145,1697611765,-0.32299805,0.03656006,0.99798584,1.296875,1.75,0.03125
146,1697611805,-0.3071289,0.03314209,0.99676514,0.59375,1.28125,0.25
147,1697611845,-0.32226562,0.038757324,0.99871826,0.21875,0.3125,0.203125
148,1697611885,-0.328125,0.031677246,0.9887085,0.375,0.375,0.109375
149,1697611925,-0.31933594,0.030700684,1.0001831,0.234375,0.46875,0.21875
150,1697611965,-0.31933594,0.036315918,0.99432373,-0.46875,0.0625,0.328125
151,1697612005,-0.32299805,0.036071777,0.99920654,-0.125,0.3125,0.453125
152,1697612045,-0.31713867,0.038269043,0.99334717,-0.375,0.09375,0.125
153,1697612085,-0.31884766,0.039978027,1.0028687,-0.3125,-0.328125,0.0625
154,1697612125,-0.3232422,0.039978027,0.99798584,-0.203125,0.015625,0.25
155,1697612165,-0.32299805,0.030212402,1.0077515,0.46875,-0.09375,0.203125
156,1697612205,-0.3190918,0.051940918,0.993103,-0.40625,-0.125,-0.015625
