,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.21679688,-0.9529419,0.16937256,3.671875,-0.359375,0.109375
1,1697606005,-0.23461914,-0.9741821,0.16619873,4.671875,1.375,0.84375
2,1697606045,-0.23754883,-0.95806885,0.15814209,0.71875,0.984375,0.75
3,1697606085,-0.22363281,-0.96466064,0.14715576,0.171875,2.125,0.734375
4,1697606125,-0.21582031,-0.95758057,0.15545654,-0.640625,2.609375,0.765625
5,1697606165,-0.22460938,-0.95928955,0.16107178,0.0,0.75,0.828125
6,1697606205,-0.21826172,-0.95758057,0.16619873,0.734375,0.34375,0.921875
7,1697606245,-0.21875,-0.9673462,0.16278076,1.515625,-0.046875,1.015625
8,1697606285,-0.22387695,-0.9578247,0.14715576,-1.1875,-2.1875,0.578125
9,1697606325,-0.20922852,-0.95269775,0.16009521,-1.796875,0.125,0.671875
10,1697606365,-0.21582031,-0.96417236,0.15032959,-0.546875,2.1875,1.125
11,1697606405,-0.20800781,-0.9561157,0.16693115,-1.078125,0.609375,0.8125
12,1697606445,-0.20996094,-0.96051025,0.17010498,0.25,-0.484375,0.796875
13,1697606485,-0.21264648,-0.9573364,0.14349365,-1.703125,-1.734375,0.78125
14,1697606525,-0.21411133,-0.942688,0.17694092,2.296875,-2.640625,0.09375
15,1697606565,-0.2241211,-0.97003174,0.1618042,2.65625,-2.78125,1.359375
16,1697606605,-0.20776367,-0.95928955,0.15130615,-0.96875,-3.078125,0.4375
17,1697606645,-0.21142578,-0.9685669,0.1486206,-0.40625,0.015625,0.234375
18,1697606685,-0.21386719,-0.96832275,0.1852417,0.359375,2.4375,-0.046875
19,1697606725,-0.22265625,-0.96051025,0.15911865,-1.921875,0.40625,0.421875
20,1697606765,-0.20581055,-0.960022,0.16619873,0.328125,0.390625,0.4375
21,1697606805,-0.21044922,-0.954895,0.15887451,0.21875,0.09375,0.3125
22,1697606845,-0.21459961,-0.9612427,0.16278076,0.140625,0.25,0.125
23,1697606885,-0.21044922,-0.972229,0.16986084,0.625,0.328125,0.234375
24,1697606925,-0.21435547,-0.9561157,0.16278076,-1.296875,-0.09375,0.390625
25,1697606965,-0.20727539,-0.95269775,0.1630249,-0.765625,-0.328125,-0.0625
26,1697607005,-0.22070312,-0.9692993,0.16571045,0.3125,-0.25,-0.0625
27,1697607045,-0.22241211,-0.9644165,0.17669678,0.265625,-0.140625,0.546875
28,1697607085,-0.20581055,-0.9524536,0.15374756,-2.0625,0.421875,0.578125
29,1697607125,-0.19946289,-0.9505005,0.18695068,1.625,1.046875,-0.09375
30,1697607165,-0.2043457,-0.9702759,0.15740967,-1.203125,-0.8125,0.34375
31,1697607205,-0.20166016,-0.9505005,0.17913818,-1.171875,-0.4375,-0.875
32,1697607245,-0.23388672,-0.9661255,0.1798706,1.609375,-0.140625,0.203125
33,1697607285,-0.22021484,-0.9741821,0.17352295,0.421875,0.296875,0.5625
34,1697607325,-0.2084961,-0.960022,0.16253662,0.0625,1.9375,0.625
35,1697607365,-0.21044922,-0.96051025,0.14984131,-0.140625,0.75,0.375
36,1697607405,-0.20385742,-0.96710205,0.17352295,2.453125,-0.234375,0.1875
37,1697607445,-0.21850586,-0.9697876,0.1605835,3.859375,0.78125,0.875
38,1697607485,-0.19384766,-0.95806885,0.15789795,1.578125,1.890625,1.140625
39,1697607525,-0.21411133,-0.9619751,0.14520264,-0.203125,-0.796875,0.265625
40,1697607565,-0.19067383,-0.95806885,0.14910889,-1.46875,-0.09375,-0.640625
41,1697607605,-0.20898438,-0.9619751,0.16326904,-3.15625,-0.515625,-0.9375
42,1697607645,-0.2199707,-0.96099854,0.1786499,-1.625,-1.109375,-0.625
43,1697607685,-0.20996094,-0.9585571,0.16668701,-0.8125,-0.375,0.078125
44,1697607725,-0.2175293,-0.95977783,0.16326904,-0.3125,-0.328125,-0.328125
45,1697607765,-0.2163086,-0.9627075,0.17889404,-0.1875,-0.234375,-0.828125
46,1697607805,-0.21484375,-0.95196533,0.18255615,1.296875,-0.546875,-0.046875
47,1697607845,-0.21923828,-0.95806885,0.17034912,1.125,-0.6875,0.625
48,1697607885,-0.22094727,-0.95977783,0.17913818,2.609375,0.46875,-0.140625
49,1697607925,-0.21435547,-0.96051025,0.15814209,0.34375,0.90625,0.78125
50,1697607965,-0.21484375,-0.95269775,0.15496826,-1.65625,1.15625,0.234375
51,1697608005,-0.22265625,-0.9619751,0.17059326,-0.03125,0.390625,0.140625
52,1697608045,-0.21533203,-0.95977783,0.17034912,-0.828125,0.75,-0.125
53,1697608085,-0.21923828,-0.9553833,0.1605835,-1.25,0.796875,0.265625
54,1697608125,-0.21679688,-0.96417236,0.16790771,-1.3125,0.9375,0.109375
55,1697608165,-0.21264648,-0.9656372,0.17791748,-0.46875,0.53125,0.03125
56,1697608205,-0.20947266,-0.9524536,0.1774292,-1.453125,1.4375,-0.09375
57,1697608245,-0.22314453,-0.95684814,0.18353271,0.03125,0.53125,-0.171875
58,1697608285,-0.21899414,-0.9602661,0.1774292,0.8125,0.34375,0.078125
59,1697608325,-0.2211914,-0.95440674,0.17156982,1.1875,0.375,0.171875
60,1697608365,-0.22045898,-0.9607544,0.17523193,2.296875,0.59375,0.265625
61,1697608405,-0.21850586,-0.95758057,0.17596436,1.328125,0.78125,0.578125
62,1697608445,-0.21142578,-0.95098877,0.15472412,-0.515625,1.09375,0.421875
63,1697608485,-0.2175293,-0.9553833,0.1798706,0.03125,1.453125,-0.296875
64,1697608525,-0.22070312,-0.97003174,0.17718506,0.34375,1.359375,0.109375
65,1697608565,-0.2121582,-0.9546509,0.17425537,-1.484375,0.65625,0.765625
66,1697608605,-0.21801758,-0.94244385,0.18939209,-0.3125,1.21875,0.640625
67,1697608645,-0.22094727,-0.96099854,0.18597412,0.5625,0.6875,1.0
68,1697608685,-0.19042969,-0.94854736,0.17376709,2.671875,1.34375,0.8125
69,1697608725,-0.22265625,-0.97369385,0.17254639,-0.34375,-0.5625,1.21875
70,1697608765,-0.21166992,-0.96343994,0.1828003,-1.234375,-0.140625,0.15625
71,1697608805,-0.21801758,-0.96759033,0.18011475,-0.09375,1.40625,0.4375
72,1697608845,-0.203125,-0.95391846,0.17913818,-1.21875,0.578125,0.453125
73,1697608885,-0.2277832,-0.9553833,0.17449951,-0.53125,0.84375,0.921875
74,1697608925,-0.20263672,-0.9585571,0.1930542,-0.03125,-0.3125,0.796875
75,1697608965,-0.21582031,-0.96954346,0.16278076,-2.0,-0.859375,1.015625
76,1697609005,-0.19360352,-0.95806885,0.18572998,0.28125,0.328125,0.3125
77,1697609045,-0.20727539,-0.9678345,0.18426514,-0.078125,0.5,0.359375
78,1697609085,-0.20117188,-0.9495239,0.18963623,-0.640625,0.265625,0.390625
79,1697609125,-0.20996094,-0.9602661,0.17669678,-1.65625,0.1875,0.015625
80,1697609165,-0.20947266,-0.97198486,0.1864624,0.484375,3.96875,-0.328125
81,1697609205,-0.22314453,-1.0244751,0.22088623,8.90625,15.796875,1.15625
82,1697609245,-0.22485352,-0.9768677,0.16082764,-1.40625,12.4375,1.6875
83,1697609285,-0.18310547,-0.892395,0.20501709,0.8125,2.625,-1.28125
84,1697609325,-0.19140625,-0.99176025,0.14447021,5.046875,1.640625,0.640625
85,1697609365,-0.20629883,-0.94903564,0.16351318,-0.875,-1.1875,-0.828125
86,1697609405,-0.18652344,-0.9378052,0.1864624,2.34375,-1.59375,-0.921875
87,1697609445,-0.17504883,-0.96954346,0.16497803,1.828125,-0.796875,0.34375
88,1697609485,-0.20581055,-0.9378052,0.14764404,1.078125,-2.015625,-0.828125
89,1697609525,-0.20458984,-0.94537354,0.15130615,-1.28125,-2.890625,-0.359375
90,1697609565,-0.2055664,-0.98150635,0.18060303,-1.4375,-4.09375,-1.65625
91,1697609605,-0.21533203,-0.9854126,0.18865967,-0.46875,-2.4375,-0.375
92,1697609645,-0.19091797,-0.9697876,0.17230225,-0.421875,1.46875,0.3125
93,1697609685,-0.22583008,-0.95391846,0.17816162,-0.65625,0.03125,0.0
94,1697609725,-0.20361328,-0.9529419,0.18157959,1.796875,0.390625,-0.375
95,1697609765,-0.20678711,-0.9651489,0.15911865,-1.390625,-2.0,0.125
96,1697609805,-0.20458984,-0.96710205,0.17767334,-0.375,-1.0,-0.25
97,1697609845,-0.20874023,-0.96051025,0.16131592,-1.96875,0.359375,0.046875
98,1697609885,-0.21875,-0.9680786,0.18206787,0.71875,1.09375,-0.359375
99,1697609925,-0.22338867,-0.95147705,0.18255615,0.4375,0.6875,0.6875
100,1697609965,-0.21362305,-0.95635986,0.17938232,0.296875,-0.296875,0.28125
101,1697610005,-0.21655273,-0.9590454,0.17547607,-0.40625,0.359375,0.328125
102,1697610045,-0.21801758,-0.95147705,0.18084717,0.265625,0.0625,0.203125
103,1697610085,-0.2319336,-0.9627075,0.18133545,0.53125,0.375,0.578125
104,1697610125,-0.20727539,-0.96539307,0.17254639,0.1875,-0.3125,-0.25
