,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.24633789,-1.1401978,-0.16656494,-5.5,1.78125,10.1875
1,1697606005,0.17285156,-0.8386841,-0.30474854,-11.046875,-10.859375,7.265625
2,1697606045,0.3256836,-0.81500244,-0.09649658,6.984375,3.28125,3.859375
3,1697606085,0.42163086,-1.1016235,-0.11846924,0.890625,-10.9375,9.5
4,1697606125,0.09667969,-1.0496216,-0.042297363,-6.953125,-14.09375,6.625
5,1697606165,0.068359375,-0.817688,-0.02911377,-4.53125,-1.65625,5.84375
6,1697606205,0.08959961,-0.631897,-0.020080566,-0.59375,4.65625,0.9375
7,1697606245,0.13330078,-0.6746216,-0.014465332,4.6875,5.515625,3.578125
8,1697606285,0.20361328,-0.7334595,0.019958496,3.84375,-0.890625,5.453125
9,1697606325,0.1784668,-0.8257446,-0.0044555664,2.390625,-5.984375,4.578125
10,1697606365,0.06518555,-0.8699341,-0.04498291,0.75,0.609375,2.5
11,1697606405,0.12402344,-1.0037231,0.014831543,7.390625,16.5,2.828125
12,1697606445,0.34570312,-1.2095337,0.01751709,5.078125,9.984375,4.921875
13,1697606485,0.2434082,-1.2739868,0.03704834,-3.34375,2.9375,-8.203125
14,1697606525,0.13183594,-1.242981,-0.25250244,-7.15625,5.1875,-10.09375
15,1697606565,0.34594727,-1.2451782,-0.21759033,8.34375,23.25,-8.515625
16,1697606605,0.39916992,-1.0376587,-0.30499268,-2.375,6.5,-2.15625
17,1697606645,0.22583008,-0.90997314,-0.2649536,3.625,3.09375,-2.5
18,1697606685,0.16137695,-1.0498657,-0.3242798,-0.5625,5.921875,-1.28125
19,1697606725,0.15136719,-0.9546509,-0.16851807,-5.15625,8.828125,-3.0
20,1697606765,0.18530273,-0.8706665,-0.093322754,-6.453125,2.40625,-1.765625
21,1697606805,0.14501953,-0.7341919,-0.078430176,-7.640625,-1.703125,-1.4375
22,1697606845,0.061767578,-0.6489868,-0.06964111,-9.296875,-5.046875,-1.890625
23,1697606885,0.0007324219,-0.5913696,-0.031311035,-7.0625,-1.9375,-4.9375
24,1697606925,0.055908203,-0.6609497,-0.047912598,-5.15625,2.328125,-4.390625
25,1697606965,0.0847168,-0.84747314,-0.057678223,4.59375,2.046875,-3.515625
26,1697607005,0.12036133,-1.0872192,-0.06793213,3.6875,-2.046875,-4.421875
27,1697607045,0.118896484,-1.2332153,-0.042297363,1.6875,-1.03125,-3.4375
28,1697607085,0.021484375,-1.354065,-0.020568848,-0.234375,3.015625,-4.75
29,1697607125,0.041015625,-1.2905884,-0.11993408,-7.703125,-1.140625,-4.84375
30,1697607165,0.18481445,-1.2666626,-0.17193604,-2.28125,0.96875,-3.25
31,1697607205,0.44799805,-1.1199341,-0.124572754,0.234375,13.09375,9.265625
32,1697607245,0.37670898,-0.85821533,-0.17755127,3.640625,-12.1875,10.265625
33,1697607285,0.048583984,-0.8748169,-0.16827393,1.453125,-5.53125,-1.125
34,1697607325,0.29492188,-0.99468994,-0.0635376,4.5,2.4375,4.03125
35,1697607365,0.30029297,-0.8496704,-0.004699707,-1.84375,-6.3125,0.125
36,1697607405,0.1418457,-0.7271118,0.010192871,-2.65625,-8.609375,5.25
37,1697607445,0.026123047,-0.60601807,-0.023986816,0.1875,-6.0,1.5625
38,1697607485,0.046875,-0.58917236,0.026550293,3.84375,2.6875,4.921875
39,1697607525,0.18725586,-0.7180786,0.00018310547,6.296875,7.90625,4.140625
40,1697607565,0.21728516,-0.9727173,0.015808105,4.921875,-1.25,0.0625
41,1697607605,0.1850586,-1.1416626,0.010925293,-0.984375,-0.4375,6.03125
42,1697607645,0.15820312,-1.1270142,0.06488037,-1.421875,1.140625,5.328125
43,1697607685,0.24243164,-1.2537231,0.02923584,3.890625,-1.453125,0.8125
44,1697607725,0.19238281,-1.2913208,-0.011291504,0.453125,3.34375,-8.328125
45,1697607765,0.24536133,-1.2793579,-0.13165283,3.21875,13.78125,-5.859375
46,1697607805,0.37939453,-1.1194458,-0.35406494,5.953125,15.296875,-7.53125
47,1697607845,0.17553711,-0.88531494,-0.2720337,3.4375,10.203125,-3.8125
48,1697607885,0.18017578,-1.0474243,-0.300354,-0.21875,8.796875,0.40625
49,1697607925,0.20214844,-1.1494751,-0.17071533,-4.734375,2.765625,-3.71875
50,1697607965,0.20922852,-0.90289307,-0.14581299,-6.40625,-1.296875,-5.109375
51,1697608005,0.12231445,-0.6819458,-0.053527832,1.6875,1.828125,4.8125
52,1697608045,0.02319336,-0.56988525,-0.05328369,-4.15625,-2.765625,5.75
53,1697608085,-0.008300781,-0.49005127,-0.04937744,-1.3125,-5.671875,-3.6875
54,1697608125,0.036376953,-0.6087036,-0.11798096,-2.0,-7.1875,-4.25
55,1697608165,0.1262207,-0.83966064,-0.07672119,8.796875,-0.375,-5.59375
56,1697608205,0.15234375,-1.1760864,-0.06036377,9.203125,-5.171875,-3.625
57,1697608245,0.096191406,-1.2886353,-0.09307861,2.671875,-5.625,-3.125
58,1697608285,0.041748047,-1.3616333,-0.06085205,-0.9375,-3.203125,-4.28125
