,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.17675781,-0.9631958,0.15423584,-1.921875,-3.015625,-0.109375
1,1697606005,-0.20605469,-0.9944458,0.17694092,1.203125,-1.875,0.765625
2,1697606045,-0.21362305,-0.97247314,0.16448975,-1.734375,0.828125,-0.0625
3,1697606085,-0.16723633,-0.94781494,0.16497803,-0.578125,0.234375,0.109375
4,1697606125,-0.20117188,-0.9741821,0.16448975,-2.953125,-1.515625,0.0625
5,1697606165,-0.18359375,-0.9714966,0.18377686,-2.328125,-1.015625,-0.203125
6,1697606205,-0.20581055,-0.9585571,0.17669678,-2.296875,-0.125,0.953125
7,1697606245,-0.18798828,-0.956604,0.17718506,-0.8125,-1.0625,1.421875
8,1697606285,-0.18652344,-0.9702759,0.1864624,-0.609375,-0.671875,1.515625
9,1697606325,-0.19604492,-0.9522095,0.19573975,-2.546875,0.1875,1.96875
10,1697606365,-0.21655273,-0.9883423,0.17401123,-1.078125,-1.203125,3.125
11,1697606405,-0.15722656,-0.9907837,0.19476318,1.984375,0.625,1.75
12,1697606445,-0.17822266,-0.94903564,0.19354248,-3.3125,0.140625,1.515625
13,1697606485,-0.19873047,-0.9417114,0.16131592,0.328125,0.0,2.46875
14,1697606525,-0.16015625,-0.9819946,0.16741943,0.09375,-0.421875,0.34375
15,1697606565,-0.1809082,-0.97979736,0.19696045,1.984375,0.0625,0.34375
16,1697606605,-0.17114258,-0.9800415,0.19378662,1.578125,0.796875,0.453125
17,1697606645,-0.1459961,-0.93341064,0.17327881,-0.234375,1.9375,-0.140625
18,1697606685,-0.20751953,-0.96295166,0.18426514,5.359375,2.34375,0.34375
19,1697606725,-0.18286133,-0.97857666,0.17840576,0.359375,0.03125,-0.125
20,1697606765,-0.14233398,-0.9651489,0.16497803,1.390625,0.453125,-0.5625
21,1697606805,-0.1977539,-0.9771118,0.15887451,1.265625,-0.328125,-0.234375
22,1697606845,-0.16308594,-0.954895,0.17327881,1.640625,-1.1875,-0.125
23,1697606885,-0.18432617,-0.9673462,0.16204834,0.703125,0.375,0.078125
24,1697606925,-0.17285156,-0.97320557,0.1408081,-2.75,-1.609375,-0.1875
25,1697606965,-0.18066406,-0.9673462,0.17010498,0.078125,1.390625,-0.296875
26,1697607005,-0.17919922,-0.99224854,0.14813232,-3.15625,0.0625,0.34375
27,1697607045,-0.15991211,-0.9492798,0.1828003,1.125,3.28125,-0.515625
28,1697607085,-0.18237305,-0.9866333,0.15496826,0.140625,2.296875,-0.59375
29,1697607125,-0.13720703,-0.95318604,0.15716553,-1.25,3.03125,0.671875
30,1697607165,-0.14892578,-0.95562744,0.17230225,1.734375,2.71875,-0.953125
31,1697607205,-0.19604492,-0.9837036,0.16204834,-2.359375,-0.0625,-0.21875
32,1697607245,-0.16918945,-0.9678345,0.20184326,2.796875,1.890625,0.328125
33,1697607285,-0.17626953,-0.99786377,0.1515503,-2.203125,-0.3125,-0.421875
34,1697607325,-0.15771484,-0.93927,0.17352295,-0.953125,0.609375,-0.296875
35,1697607365,-0.1928711,-0.972229,0.1852417,3.34375,0.546875,0.296875
36,1697607405,-0.17773438,-0.9612427,0.17010498,-0.28125,0.109375,1.03125
37,1697607445,-0.1730957,-0.9673462,0.17572021,0.078125,1.125,-0.625
38,1697607485,-0.1694336,-0.9668579,0.17449951,-0.234375,0.71875,0.09375
39,1697607525,-0.16821289,-0.96417236,0.17034912,1.046875,0.75,0.09375
40,1697607565,-0.17895508,-0.972229,0.1762085,1.0625,1.4375,-1.046875
41,1697607605,-0.17407227,-0.956604,0.17840576,0.0625,0.703125,-0.375
42,1697607645,-0.19873047,-0.98565674,0.16400146,0.421875,0.296875,-0.3125
43,1697607685,-0.16625977,-0.954895,0.17254639,-1.828125,1.390625,-1.390625
44,1697607725,-0.18603516,-0.960022,0.1798706,1.53125,1.453125,-0.109375
45,1697607765,-0.19116211,-0.9776001,0.17376709,-1.15625,-1.34375,-0.046875
46,1697607805,-0.18115234,-0.9561157,0.18939209,0.296875,1.375,-0.203125
47,1697607845,-0.16699219,-0.9692993,0.15667725,-0.078125,1.4375,-0.796875
48,1697607885,-0.18896484,-0.95562744,0.19085693,0.34375,1.703125,-0.609375
49,1697607925,-0.18945312,-0.9846802,0.18157959,1.390625,0.0625,-0.03125
50,1697607965,-0.17358398,-0.9710083,0.18450928,0.40625,1.59375,-0.625
51,1697608005,-0.18334961,-0.95635986,0.16644287,1.609375,2.390625,0.0625
52,1697608045,-0.19262695,-0.96539307,0.1720581,1.875,1.9375,-0.6875
53,1697608085,-0.17089844,-0.9612427,0.1720581,-0.4375,1.125,-0.609375
54,1697608125,-0.18286133,-0.9614868,0.18109131,2.53125,2.59375,-0.515625
55,1697608165,-0.20483398,-0.9751587,0.17181396,-0.3125,1.0625,0.015625
56,1697608205,-0.1743164,-0.9631958,0.17596436,1.984375,1.34375,-0.75
57,1697608245,-0.1784668,-0.9573364,0.17230225,2.0,2.671875,0.109375
58,1697608285,-0.19506836,-0.9768677,0.16693115,1.296875,0.859375,0.265625
59,1697608325,-0.18164062,-0.9717407,0.17132568,1.734375,1.53125,-0.0625
60,1697608365,-0.19628906,-0.975647,0.1605835,-0.671875,0.59375,-0.109375
61,1697608405,-0.18554688,-0.96417236,0.19207764,0.46875,-0.3125,0.4375
62,1697608445,-0.1977539,-0.9807739,0.16229248,-2.546875,-0.828125,0.21875
