,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42944336,0.105895996,0.9977417,-0.375,4.234375,0.34375
1,1697606005,-0.38452148,0.058044434,0.9816284,0.078125,6.78125,-0.03125
2,1697606045,-0.37817383,0.06072998,0.9869995,-1.0,5.453125,-1.484375
3,1697606085,-0.38793945,0.07562256,1.0033569,-0.828125,7.28125,-0.875
4,1697606125,-0.35766602,0.04901123,0.9852905,0.265625,4.453125,-1.046875
5,1697606165,-0.35546875,0.066345215,0.97454834,-2.0,1.375,-1.6875
6,1697606205,-0.35766602,0.10858154,0.95843506,-4.21875,0.328125,-1.671875
7,1697606245,-0.3984375,0.15301514,0.94744873,-3.671875,1.34375,-0.890625
8,1697606285,-0.37841797,0.12176514,0.9730835,1.015625,4.75,-0.890625
9,1697606325,-0.35180664,0.08782959,0.96868896,0.421875,3.609375,-0.546875
10,1697606365,-0.3540039,0.09906006,0.97088623,-0.703125,-0.1875,0.09375
11,1697606405,-0.3630371,0.11566162,0.9430542,1.265625,-1.5625,0.359375
12,1697606445,-0.35961914,0.13446045,0.92889404,3.03125,-7.609375,0.296875
13,1697606485,-0.38720703,0.13397217,0.9550171,8.25,-10.453125,2.234375
14,1697606525,-0.34057617,0.035827637,0.9476929,8.75,-4.390625,3.359375
15,1697606565,-0.38085938,0.031188965,0.93914795,2.203125,-7.21875,5.28125
16,1697606605,-0.4519043,0.08026123,1.0211792,2.390625,-1.453125,1.40625
17,1697606645,-0.43286133,0.050720215,0.98968506,2.046875,4.3125,-0.265625
18,1697606685,-0.3762207,0.0602417,0.9989624,0.484375,6.5,-0.578125
19,1697606725,-0.3930664,0.050476074,1.0038452,0.71875,5.6875,0.0
20,1697606765,-0.3737793,0.038513184,0.97528076,0.9375,5.640625,-1.140625
21,1697606805,-0.3515625,0.05267334,0.9904175,-0.09375,4.65625,-0.546875
22,1697606845,-0.3515625,0.04486084,0.9935913,-0.953125,2.953125,-0.09375
23,1697606885,-0.35961914,0.062683105,0.9713745,-4.359375,0.15625,-0.359375
24,1697606925,-0.41210938,0.09661865,0.9711304,-4.375,1.3125,-0.734375
25,1697606965,-0.36938477,0.089538574,0.9594116,-3.328125,5.953125,-0.609375
26,1697607005,-0.3828125,0.08465576,0.9672241,-2.359375,4.375,-1.203125
27,1697607045,-0.37670898,0.097351074,0.9616089,-2.0625,2.265625,-0.640625
28,1697607085,-0.34423828,0.097595215,0.9735718,-0.234375,-0.1875,-0.15625
29,1697607125,-0.3449707,0.09197998,0.9562378,0.609375,-2.09375,0.078125
30,1697607165,-0.36132812,0.117126465,0.9401245,1.0,-4.640625,0.078125
31,1697607205,-0.3803711,0.15667725,0.92523193,3.03125,-10.734375,1.765625
32,1697607245,-0.35302734,0.086364746,0.9689331,8.578125,-8.375,3.546875
33,1697607285,-0.38476562,0.0072631836,0.961853,5.21875,-3.21875,5.21875
34,1697607325,-0.4189453,0.023620605,1.0092163,1.671875,-1.640625,2.53125
35,1697607365,-0.41308594,0.022888184,0.98895264,0.1875,3.03125,0.640625
36,1697607405,-0.38110352,0.07659912,0.9904175,-0.03125,4.78125,-0.015625
37,1697607445,-0.39404297,0.06903076,0.9640503,0.046875,5.046875,-0.9375
38,1697607485,-0.38891602,0.04534912,0.9816284,1.296875,6.359375,-0.96875
39,1697607525,-0.36743164,0.042419434,0.9904175,-1.65625,6.640625,-0.953125
40,1697607565,-0.36035156,0.029724121,1.0219116,-1.125,4.9375,-1.03125
41,1697607605,-0.37158203,0.039978027,0.9750366,-4.578125,3.3125,-1.578125
42,1697607645,-0.3881836,0.101989746,0.9664917,-2.421875,4.15625,-1.8125
43,1697607685,-0.34545898,0.11126709,0.98065186,1.609375,6.875,-1.140625
44,1697607725,-0.3322754,0.082458496,0.9567261,0.015625,4.65625,0.21875
45,1697607765,-0.34960938,0.07318115,0.97821045,-0.21875,2.234375,0.03125
46,1697607805,-0.33496094,0.08514404,0.97869873,0.125,-0.140625,-0.359375
47,1697607845,-0.33203125,0.082214355,0.9784546,0.0625,-0.78125,-0.21875
48,1697607885,-0.34716797,0.0848999,0.930603,1.078125,-5.765625,0.25
49,1697607925,-0.35424805,0.14520264,0.8817749,3.484375,-12.0,0.5
50,1697607965,-0.37329102,0.07122803,1.001648,3.578125,-9.640625,2.75
51,1697608005,-0.39648438,-0.009338379,0.979187,3.078125,-1.671875,2.984375
52,1697608045,-0.36914062,0.0368042,0.9994507,-0.09375,0.96875,1.203125
53,1697608085,-0.37963867,0.051696777,1.0043335,0.6875,4.609375,0.578125
54,1697608125,-0.36108398,0.07489014,1.007019,0.109375,4.8125,0.296875
55,1697608165,-0.3701172,0.04852295,1.0057983,0.453125,5.015625,-0.40625
56,1697608205,-0.37304688,0.035339355,0.9923706,0.390625,5.390625,-0.390625
57,1697608245,-0.34594727,0.04095459,1.0150757,1.203125,6.421875,-0.84375
58,1697608285,-0.3227539,0.018737793,1.0385132,0.890625,6.265625,-1.6875
59,1697608325,-0.32543945,0.02532959,1.0114136,-3.375,3.96875,-1.90625
60,1697608365,-0.34521484,0.05731201,0.98236084,-4.828125,2.734375,-1.859375
61,1697608405,-0.3269043,0.101989746,0.97528076,-3.78125,3.859375,-1.5625
62,1697608445,-0.33764648,0.10662842,0.96502686,-2.8125,2.625,-1.265625
63,1697608485,-0.33813477,0.08441162,0.9750366,-0.515625,2.59375,-1.4375
64,1697608525,-0.32055664,0.09881592,0.96014404,-1.6875,0.484375,-0.96875
65,1697608565,-0.33520508,0.11029053,0.96746826,-1.84375,-1.4375,-0.1875
66,1697608605,-0.35253906,0.13494873,0.95477295,1.703125,-1.25,0.09375
67,1697608645,-0.35375977,0.16131592,0.9122925,3.8125,-7.65625,-0.375
68,1697608685,-0.37597656,0.18621826,0.9389038,3.75,-19.125,2.28125
69,1697608725,-0.3503418,0.030456543,0.99017334,6.703125,-12.328125,4.8125
70,1697608765,-0.38354492,-0.04840088,0.9640503,1.6875,-5.65625,4.9375
71,1697608805,-0.38378906,0.036315918,1.0126343,0.0625,-0.203125,0.015625
72,1697608845,-0.3725586,0.02166748,0.9640503,-0.359375,3.5625,0.09375
73,1697608885,-0.3869629,0.07928467,1.0018921,-0.015625,5.9375,-0.734375
74,1697608925,-0.3642578,0.054382324,0.9882202,1.671875,7.8125,-1.078125
75,1697608965,-0.37719727,0.050476074,0.9953003,-0.109375,7.296875,-1.390625
76,1697609005,-0.34887695,0.050720215,1.007019,-1.296875,6.640625,-1.484375
77,1697609045,-0.34472656,0.04095459,1.012146,-1.5,4.203125,-0.8125
78,1697609085,-0.33740234,0.04925537,0.97406006,-2.984375,3.75,-1.0
79,1697609125,-0.33984375,0.08660889,0.96868896,-1.796875,4.375,-0.5625
80,1697609165,-0.3293457,0.09686279,0.9972534,1.0625,5.9375,0.1875
81,1697609205,-0.34033203,0.06585693,0.97943115,3.40625,8.90625,0.015625
82,1697609245,-0.3125,0.062927246,0.98773193,3.640625,8.0,-0.421875
83,1697609285,-0.32348633,0.081726074,0.99334717,1.578125,4.375,-0.8125
84,1697609325,-0.33129883,0.08929443,0.9796753,1.625,1.65625,-0.140625
85,1697609365,-0.29638672,0.08758545,0.9633179,2.671875,-2.0,-0.5625
86,1697609405,-0.30541992,0.10687256,0.93621826,-2.25,-13.125,0.21875
87,1697609445,-0.36254883,0.1564331,0.97406006,-11.5,-23.5625,0.53125
88,1697609485,-0.33154297,0.09539795,0.91448975,-10.03125,-24.484375,1.4375
89,1697609525,-0.38598633,0.058288574,0.97772217,-8.375,-21.015625,3.453125
90,1697609565,-0.40283203,0.022155762,0.97039795,-2.796875,-4.75,0.171875
91,1697609605,-0.42944336,0.078063965,0.98358154,-0.578125,-0.09375,0.625
92,1697609645,-0.44262695,0.09051514,0.99554443,-0.09375,4.21875,1.40625
93,1697609685,-0.43237305,0.10223389,0.99090576,2.625,7.046875,0.71875
94,1697609725,-0.42333984,0.085876465,0.9821167,3.890625,8.875,0.5625
95,1697609765,-0.38232422,0.090270996,0.96014404,3.21875,6.8125,-0.453125
96,1697609805,-0.3828125,0.09075928,0.9899292,1.546875,7.9375,-0.0625
