,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,1697611765,-0.19873047,-1.3381958,0.41766357,-6.28125,24.5625,-6.859375
146,1697611805,-0.6074219,-1.085022,0.1876831,-0.84375,23.421875,-20.484375
147,1697611845,-0.4284668,-1.2039185,0.020690918,-16.921875,22.046875,-10.96875
148,1697611885,-0.09008789,-1.5261841,-0.4319458,7.859375,37.9375,27.78125
149,1697611925,0.22729492,-1.4558716,-0.08526611,10.484375,0.03125,13.96875
150,1697611965,-0.12231445,-0.87335205,-0.024230957,-6.5625,-14.109375,-3.703125
151,1697612005,-0.31762695,-0.90948486,-0.16314697,-13.953125,-9.359375,5.84375
152,1697612045,-0.21459961,-0.7749634,-0.0725708,3.125,-2.4375,6.921875
153,1697612085,0.053710938,-0.72979736,0.008483887,7.875,-9.984375,7.828125
154,1697612125,-0.12011719,-0.6819458,0.0026245117,6.109375,-14.328125,17.390625
155,1697612165,-0.28930664,-0.7324829,0.051208496,7.953125,-14.84375,12.375
156,1697612205,-0.114990234,-0.7984009,0.08685303,5.4375,-17.875,13.125
157,1697612245,-0.18725586,-0.84039307,0.11907959,1.765625,-20.53125,5.296875
158,1697612285,-0.23779297,-0.93096924,0.11199951,1.53125,-17.984375,9.296875
159,1697612325,-0.27148438,-1.0737915,0.097351074,1.140625,-19.734375,14.28125
160,1697612365,-0.31640625,-1.2400513,0.3522339,-11.59375,-17.40625,13.078125
161,1697612405,-0.3996582,-1.147522,0.2538452,-6.9375,-16.296875,-3.1875
162,1697612445,-0.27905273,-1.3552856,-0.3201294,-51.65625,-33.140625,16.84375
163,1697612485,0.6677246,-1.2009888,0.24139404,2.890625,-40.515625,-5.390625
164,1697612525,0.11816406,-1.487854,-0.08258057,-0.59375,5.171875,-21.921875
165,1697612565,-0.68066406,-1.128479,-0.18389893,20.0625,-6.03125,-5.25
166,1697612605,0.13183594,-0.83135986,0.0006713867,6.0625,9.0625,-6.515625
167,1697612645,0.12084961,-0.71417236,0.019958496,2.109375,10.5,4.140625
168,1697612685,-0.15673828,-0.769104,-0.0044555664,7.796875,4.296875,3.546875
169,1697612725,-0.08325195,-0.7781372,0.058532715,5.359375,8.65625,-3.0
170,1697612765,-0.07348633,-0.7913208,0.109558105,2.046875,11.4375,-7.234375
171,1697612805,-0.12988281,-0.7437134,0.07879639,4.8125,11.765625,-6.578125
172,1697612845,-0.34301758,-0.7185669,0.17254639,6.984375,16.4375,-3.046875
173,1697612885,-0.38549805,-0.8423462,0.19232178,-2.4375,24.765625,0.296875
174,1697612925,-0.16992188,-1.1582642,0.20037842,4.6875,21.71875,-1.1875
175,1697612965,-0.32421875,-1.4331665,0.45892334,0.984375,26.65625,-5.328125
176,1697613005,-0.48095703,-1.131897,0.35687256,2.265625,20.703125,-22.734375
177,1697613045,-0.38183594,-1.2705688,-0.1807251,-26.890625,15.359375,-25.34375
178,1697613085,-0.040527344,-1.4631958,-0.50128174,24.03125,48.953125,16.65625
179,1697613125,0.21972656,-1.2578735,-0.29229736,13.609375,-1.953125,-1.921875
180,1697613165,-0.036865234,-0.97540283,-0.105529785,-1.71875,-4.421875,-4.09375
181,1697613205,-0.15551758,-1.0374146,-0.17315674,1.640625,-0.015625,11.40625
182,1697613245,-0.1459961,-0.8027954,-0.16412354,-0.375,-12.890625,1.734375
183,1697613285,-0.041992188,-0.7901001,-0.09625244,8.640625,-10.21875,4.71875
184,1697613325,-0.15820312,-0.5523071,-0.08331299,6.390625,-11.296875,8.953125
185,1697613365,-0.25146484,-0.61968994,0.012634277,2.40625,-13.4375,3.78125
186,1697613405,-0.10668945,-0.8303833,0.08074951,7.4375,-18.296875,13.203125
187,1697613445,-0.21289062,-0.81451416,0.051940918,2.609375,-20.171875,12.8125
188,1697613485,-0.1809082,-0.92803955,-0.011047363,0.71875,-17.546875,11.515625
189,1697613525,-0.23046875,-1.161438,0.07904053,-9.15625,-20.3125,12.796875
190,1697613565,-0.5649414,-1.2737427,0.34320068,-15.578125,-11.234375,-2.0
191,1697613605,-0.33569336,-1.2984009,0.109558105,-14.28125,-24.671875,0.421875
192,1697613645,0.20532227,-1.1751099,-0.33868408,-11.53125,-27.4375,11.0
193,1697613685,0.3959961,-1.0791626,0.09100342,-1.125,-31.515625,-18.515625
194,1697613725,-0.19506836,-1.539856,-0.18634033,-14.15625,-15.890625,-18.546875
195,1697613765,-0.2421875,-1.1348267,-0.1026001,3.203125,2.0625,-8.765625
196,1697613805,-0.19506836,-0.7666626,-0.101867676,7.5625,11.9375,-13.71875
197,1697613845,0.026855469,-0.68414307,-0.040100098,-1.265625,9.328125,0.234375
198,1697613885,-0.05859375,-0.69488525,0.026062012,-0.0625,15.125,-0.984375
199,1697613925,-0.09472656,-0.7984009,0.031677246,4.484375,7.640625,-0.765625
200,1697613965,-0.087890625,-0.78912354,0.08685303,5.40625,11.53125,2.203125
201,1697614005,-0.27124023,-0.69073486,0.09588623,-4.484375,11.4375,-8.109375
202,1697614045,-0.21728516,-0.8406372,0.07733154,0.484375,6.765625,-12.140625
203,1697614085,-0.3317871,-1.0093384,0.32000732,2.578125,27.890625,-3.765625
204,1697614125,-0.41235352,-1.0874634,0.09954834,10.4375,29.703125,-13.828125
205,1697614165,-0.32641602,-1.18219,0.4303589,0.3125,34.328125,-10.015625
206,1697614205,-0.51660156,-1.1611938,0.14178467,-2.171875,23.78125,-16.046875
207,1697614245,-0.34448242,-1.2417603,-0.04888916,-17.625,49.609375,-10.515625
208,1697614285,0.1081543,-1.4771118,-0.4151001,17.078125,49.171875,32.78125
209,1697614325,0.040283203,-1.3269653,-0.22247314,4.328125,0.609375,2.546875
210,1697614365,-0.23535156,-0.9758911,-0.0947876,-7.625,-0.4375,-9.53125
211,1697614405,-0.20605469,-0.99224854,-0.06329346,-7.90625,-4.90625,5.359375
212,1697614445,-0.1003418,-0.7085571,-0.09112549,4.90625,-9.1875,4.671875
213,1697614485,0.007080078,-0.66851807,-0.12261963,9.40625,-9.53125,8.671875
214,1697614525,-0.24047852,-0.7637329,0.046081543,3.515625,-13.390625,9.40625
215,1697614565,-0.26489258,-0.7703247,0.066589355,6.6875,-12.359375,4.3125
216,1697614605,-0.14379883,-0.7942505,0.12445068,8.625,-17.046875,6.703125
217,1697614645,-0.19458008,-0.8291626,0.13909912,2.234375,-20.921875,11.265625
218,1697614685,-0.31079102,-0.8460083,0.07122803,1.109375,-17.21875,10.953125
219,1697614725,-0.3486328,-1.0396118,0.0848999,0.734375,-14.921875,12.53125
220,1697614765,-0.2878418,-1.201477,0.22503662,-5.609375,-12.484375,10.71875
221,1697614805,-0.36376953,-1.1270142,0.20941162,-7.4375,-18.015625,1.84375
222,1697614845,-0.2763672,-1.4160767,-0.26519775,-30.015625,-21.453125,14.875
223,1697614885,0.45629883,-1.22052,-0.07940674,-1.75,-48.34375,-2.3125
224,1697614925,0.2746582,-1.4033813,0.11785889,-5.3125,-6.265625,-14.65625
225,1697614965,-0.6333008,-1.1343384,-0.22540283,7.734375,-16.5,-5.796875
226,1697615005,-0.31054688,-0.82696533,-0.0010375977,10.15625,4.484375,-12.171875
227,1697615045,0.3017578,-0.7901001,-0.051330566,4.203125,9.515625,1.140625
228,1697615085,-0.05419922,-0.7420044,-0.059387207,3.46875,6.671875,3.828125
229,1697615125,-0.21606445,-0.72491455,0.014587402,0.921875,8.5,-10.921875
230,1697615165,-0.06542969,-0.8184204,0.061462402,4.078125,11.203125,-7.015625
231,1697615205,-0.19824219,-0.79107666,0.020935059,4.40625,15.21875,-8.46875
232,1697615245,-0.25097656,-0.7341919,0.09710693,5.0,15.671875,-9.421875
233,1697615285,-0.21801758,-0.9260864,0.22845459,5.5625,9.796875,-1.0
234,1697615325,-0.37280273,-1.0130005,0.061950684,9.75,20.203125,-2.859375
235,1697615365,-0.22631836,-1.2817993,0.29266357,2.71875,16.28125,-0.046875
236,1697615405,-0.46850586,-1.1448364,0.38323975,7.625,19.9375,-8.921875
237,1697615445,-0.6906738,-1.065979,-0.022033691,-14.578125,7.703125,-22.265625
238,1697615485,-0.12451172,-1.5366821,-0.3123169,-7.46875,27.15625,-5.984375
239,1697615525,0.17504883,-1.1463013,-0.2925415,24.71875,37.578125,27.515625
240,1697615565,-0.16040039,-0.97540283,-0.32818604,5.359375,-7.265625,-8.734375
241,1697615605,-0.09716797,-1.1604614,-0.093566895,-11.8125,6.9375,-1.640625
242,1697615645,-0.1508789,-1.0449829,-0.124572754,-2.453125,-6.28125,6.265625
243,1697615685,-0.24584961,-0.70977783,-0.15924072,-0.140625,-3.75,-4.359375
244,1697615725,-0.047607422,-0.77471924,-0.17120361,4.03125,-9.734375,14.625
245,1697615765,-0.12890625,-0.7312622,-0.030578613,1.109375,-11.5625,12.171875
246,1697615805,-0.26098633,-0.6814575,0.040222168,6.953125,-12.484375,14.640625
247,1697615845,-0.17944336,-0.7349243,0.10418701,-2.8125,-14.640625,13.859375
248,1697615885,-0.27514648,-0.8213501,0.0119018555,-1.015625,-7.53125,8.859375
249,1697615925,-0.26611328,-0.94073486,-0.042785645,2.265625,-14.703125,6.5625
250,1697615965,-0.13134766,-1.1450806,0.13885498,4.640625,-11.625,15.09375
251,1697616005,-0.5654297,-1.2527466,0.3444214,-25.75,-11.75,4.203125
252,1697616045,-0.46679688,-1.1709595,0.023132324,-9.671875,-13.328125,-9.015625
253,1697616085,0.05883789,-1.0886841,-0.3279419,-7.375,-29.890625,10.34375
254,1697616125,0.5383301,-1.1519165,0.17474365,-22.09375,-38.015625,-0.640625
255,1697616165,0.047607422,-1.4627075,-0.022033691,-5.03125,-10.40625,-14.625
256,1697616205,-0.453125,-1.2803345,-0.19927979,6.28125,-19.671875,-2.359375
257,1697616245,-0.045410156,-0.90753174,-0.08355713,9.203125,2.71875,-4.140625
258,1697616285,0.15649414,-0.65460205,-0.03302002,8.78125,4.671875,0.921875
259,1697616325,-0.11791992,-0.80548096,0.054626465,-3.171875,1.8125,6.796875
260,1697616365,-0.22509766,-0.7859497,0.0446167,8.421875,8.796875,-10.28125
261,1697616405,-0.087402344,-0.6904907,0.049987793,8.9375,12.6875,-4.734375
262,1697616445,-0.17944336,-0.722229,0.14642334,-3.390625,15.125,-6.890625
263,1697616485,-0.22631836,-0.8093872,0.11077881,1.390625,16.8125,-10.875
264,1697616525,-0.28686523,-0.96759033,0.23309326,-2.234375,18.625,-11.796875
265,1697616565,-0.17944336,-1.1201782,0.10491943,4.625,27.203125,-11.015625
266,1697616605,-0.3725586,-1.2698364,0.4537964,-6.484375,22.546875,-13.875
267,1697616645,-0.46704102,-1.125061,0.29510498,0.546875,20.6875,-21.703125
268,1697616685,-0.45410156,-1.1824341,0.008239746,-22.921875,17.234375,-14.28125
269,1697616725,-0.1899414,-1.3057251,-0.48883057,8.640625,41.015625,13.359375
270,1697616765,0.3190918,-1.4695435,-0.15875244,2.609375,11.90625,20.8125
271,1697616805,-0.076416016,-1.0769653,-0.2991333,8.3125,-21.9375,-1.53125
272,1697616845,-0.33569336,-0.82037354,-0.12188721,-4.65625,5.0,-6.375
273,1697616885,-0.2397461,-0.73101807,-0.0413208,10.375,-12.75,8.609375
274,1697616925,-0.022460938,-0.817688,-0.034240723,7.96875,-13.546875,10.515625
275,1697616965,-0.12060547,-0.7876587,-0.10601807,13.296875,-19.28125,12.03125
276,1697617005,-0.39086914,-0.73638916,0.035095215,5.953125,-16.734375,5.015625
277,1697617045,-0.25048828,-0.7485962,0.05218506,1.78125,-18.140625,5.640625
278,1697617085,-0.09887695,-0.87579346,-0.007873535,5.0625,-20.0625,9.59375
279,1697617125,-0.27856445,-0.86065674,-0.024963379,3.421875,-16.734375,11.8125
280,1697617165,-0.31201172,-0.88775635,0.05609131,6.09375,-20.875,8.671875
281,1697617205,-0.37182617,-1.1809692,0.11541748,-6.328125,-15.9375,12.84375
282,1697617245,-0.4338379,-1.2485962,0.12249756,-2.21875,8.296875,-0.015625
283,1697617285,-0.4272461,-1.1658325,-0.06817627,-11.046875,-26.90625,2.734375
284,1697617325,0.119628906,-1.1192017,-0.27105713,-22.625,-8.421875,11.25
285,1697617365,0.63305664,-1.4575806,0.066589355,-8.203125,-15.578125,-10.78125
286,1697617405,-0.12988281,-1.4719849,-0.4295044,9.484375,1.421875,-7.203125
287,1697617445,-0.39697266,-1.0205688,-0.11578369,9.890625,-2.25,-6.46875
288,1697617485,0.01586914,-0.75250244,-0.20489502,5.0625,18.34375,-10.75
289,1697617525,0.029785156,-0.7522583,-0.01739502,2.0625,18.921875,4.046875
290,1697617565,-0.07495117,-0.6995239,-0.09967041,-0.03125,10.796875,3.359375
291,1697617605,-0.08300781,-0.7661743,-0.018859863,5.359375,8.03125,-2.546875
292,1697617645,-0.12182617,-0.8040161,0.046813965,6.703125,13.984375,3.03125
293,1697617685,-0.16503906,-0.71588135,0.054138184,3.25,13.828125,-2.734375
294,1697617725,-0.24267578,-0.88116455,0.11639404,-0.484375,13.71875,-2.65625
295,1697617765,-0.25341797,-0.9763794,0.13201904,5.21875,20.78125,-3.375
296,1697617805,-0.43554688,-0.9824829,0.07977295,-6.265625,21.046875,-11.75
297,1697617845,-0.27441406,-1.2481079,0.28485107,-7.40625,24.234375,-16.84375
298,1697617885,-0.2783203,-1.2808228,0.2921753,-3.90625,24.5,-11.109375
299,1697617925,-0.60302734,-1.159729,0.04876709,-11.734375,4.296875,-14.546875
300,1697617965,-0.041992188,-1.2693481,-0.22491455,-6.671875,33.234375,5.59375
301,1697618005,-0.19018555,-1.1030884,-0.32818604,-8.390625,25.546875,6.078125
302,1697618045,-0.04736328,-1.1314087,-0.1687622,-0.21875,-7.015625,-8.984375
303,1697618085,-0.040039062,-1.114563,-0.22198486,-5.296875,-7.890625,9.546875
304,1697618125,-0.17285156,-0.9475708,-0.09869385,6.40625,-9.703125,8.8125
305,1697618165,-0.4038086,-0.6651001,-0.028137207,14.484375,-5.203125,6.421875
306,1697618205,-0.2133789,-0.6343384,-0.16729736,9.3125,-2.75,11.34375
307,1697618245,-0.021728516,-0.77301025,0.05731201,-1.296875,-1.890625,14.53125
308,1697618285,-0.19750977,-0.84161377,0.06097412,4.171875,-8.578125,11.875
309,1697618325,-0.26342773,-0.79766846,-0.0095825195,8.109375,-7.75,9.015625
310,1697618365,-0.2133789,-0.7427368,0.03656006,8.421875,-13.859375,4.671875
311,1697618405,-0.12060547,-1.0151978,0.10614014,-0.203125,-16.609375,19.734375
312,1697618445,-0.39379883,-1.2876587,0.11956787,-5.09375,-24.28125,10.03125
313,1697618485,-0.4975586,-1.1663208,0.13421631,-13.78125,-22.296875,-1.9375
314,1697618525,-0.1315918,-1.2356567,-0.058410645,-30.140625,-16.234375,5.0
315,1697618565,0.29663086,-1.3567505,-0.11993408,-22.046875,-38.625,-2.375
316,1697618605,0.16357422,-1.3394165,0.039489746,0.296875,-18.640625,-23.828125
317,1697618645,-0.17675781,-1.3062134,-0.20831299,5.765625,-10.140625,3.578125
318,1697618685,-0.2763672,-0.9507446,-0.003967285,8.96875,3.953125,-11.0625
319,1697618725,-0.052490234,-0.7744751,-0.1687622,11.875,-1.71875,-8.25
320,1697618765,0.1574707,-0.72491455,-0.0154418945,4.515625,10.328125,8.1875
