,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,-0.055664062,0.024108887,-0.9981079,-0.265625,0.78125,0.203125
74,1697608925,-0.06225586,0.024108887,-0.987854,-0.34375,0.6875,0.21875
75,1697608965,-0.056884766,0.02142334,-0.99176025,-0.40625,0.796875,0.203125
76,1697609005,-0.059570312,0.0211792,-0.9924927,-0.421875,0.6875,0.328125
77,1697609045,-0.061279297,0.021911621,-0.99835205,-0.484375,0.65625,0.421875
78,1697609085,-0.05834961,0.02142334,-0.9951782,-0.421875,0.796875,0.203125
79,1697609125,-0.061035156,0.020202637,-0.99591064,-0.421875,0.890625,0.203125
80,1697609165,-0.05810547,0.023376465,-0.99176025,-0.59375,0.75,0.296875
81,1697609205,-0.06323242,0.026550293,-0.99468994,-0.46875,0.84375,0.359375
82,1697609245,-0.060791016,0.024108887,-0.99786377,-0.375,0.8125,0.34375
83,1697609285,-0.0546875,0.024353027,-0.9924927,-0.453125,0.796875,0.171875
84,1697609325,-0.06347656,0.02508545,-0.99224854,-0.421875,0.734375,0.328125
85,1697609365,-0.05908203,0.026306152,-0.9890747,-0.390625,0.90625,0.28125
86,1697609405,-0.057861328,0.022399902,-0.99224854,-0.53125,0.71875,0.234375
87,1697609445,-0.05908203,0.026306152,-0.9981079,-0.34375,0.734375,0.25
88,1697609485,-0.0637207,0.024841309,-0.98760986,-0.40625,0.8125,0.21875
89,1697609525,-0.059570312,0.018249512,-0.98760986,-0.46875,0.578125,0.390625
90,1697609565,-0.060058594,0.028747559,-0.9944458,-0.421875,0.828125,0.21875
91,1697609605,-0.05810547,0.02508545,-0.99346924,-0.5625,0.828125,0.3125
92,1697609645,-0.05810547,0.024108887,-0.99542236,-0.359375,0.734375,0.234375
93,1697609685,-0.057617188,0.02557373,-0.9915161,-0.453125,0.703125,0.21875
94,1697609725,-0.064453125,0.022399902,-0.99176025,-0.53125,0.78125,0.25
95,1697609765,-0.057373047,0.030456543,-0.9951782,-0.453125,0.71875,0.3125
96,1697609805,-0.059570312,0.028503418,-0.99468994,-0.453125,0.671875,0.265625
97,1697609845,-0.057617188,0.023376465,-0.99102783,-0.453125,0.859375,0.375
98,1697609885,-0.060791016,0.034118652,-0.9932251,-0.5,0.640625,0.21875
99,1697609925,-0.056640625,0.027282715,-0.9898071,-0.421875,0.78125,0.15625
100,1697609965,-0.05908203,0.020446777,-0.9890747,-0.484375,0.65625,0.328125
101,1697610005,-0.057373047,0.02142334,-0.9939575,-0.484375,0.734375,0.171875
102,1697610045,-0.0625,0.022644043,-0.9871216,-0.53125,0.78125,0.34375
103,1697610085,-0.06201172,0.023620605,-0.9885864,-0.53125,0.796875,0.3125
104,1697610125,-0.060791016,0.024353027,-0.99346924,-0.5,0.8125,0.265625
105,1697610165,-0.061279297,0.02508545,-0.99298096,-0.296875,0.734375,0.25
106,1697610205,-0.061035156,0.024353027,-1.0015259,-0.34375,0.8125,0.421875
107,1697610245,-0.056640625,0.022644043,-0.9949341,-0.421875,0.8125,0.359375
108,1697610285,-0.064208984,0.02166748,-0.9898071,-0.484375,0.609375,0.28125
109,1697610325,-0.0625,0.027526855,-0.9973755,-0.390625,0.703125,0.265625
110,1697610365,-0.05493164,0.028503418,-0.99298096,-0.4375,0.828125,0.28125
111,1697610405,-0.05908203,0.027526855,-0.99005127,-0.421875,0.734375,0.25
112,1697610445,-0.056640625,0.01751709,-0.9920044,-0.375,0.84375,0.296875
113,1697610485,-0.055664062,0.024597168,-0.9924927,-0.375,0.796875,0.421875
114,1697610525,-0.059814453,0.024597168,-0.9873657,-0.5625,0.765625,0.265625
115,1697610565,-0.056884766,0.022888184,-0.99468994,-0.484375,0.859375,0.296875
116,1697610605,-0.055908203,0.019470215,-0.9961548,-0.3125,0.78125,0.15625
117,1697610645,-0.0637207,0.019714355,-0.99224854,-0.5625,0.65625,0.265625
118,1697610685,-0.06274414,0.022155762,-0.9937134,-0.53125,0.671875,0.28125
119,1697610725,-0.055419922,0.026794434,-0.98883057,-0.515625,0.921875,0.359375
120,1697610765,-0.061035156,0.024597168,-0.99420166,-0.484375,0.734375,0.328125
121,1697610805,-0.056152344,0.02557373,-0.9937134,-0.5,0.796875,0.328125
122,1697610845,-0.060791016,0.025817871,-0.99102783,-0.4375,0.6875,0.28125
123,1697610885,-0.055419922,0.021911621,-0.98760986,-0.515625,0.828125,0.21875
124,1697610925,-0.06567383,0.027038574,-0.9927368,-0.53125,0.8125,0.1875
125,1697610965,-0.059326172,0.026306152,-0.99542236,-0.40625,0.78125,0.484375
126,1697611005,-0.05859375,0.022644043,-0.9981079,-0.609375,0.90625,0.25
127,1697611045,-0.063964844,0.030944824,-0.99102783,-0.421875,0.765625,0.265625
128,1697611085,-0.063964844,0.025817871,-0.99102783,-0.453125,0.796875,0.28125
129,1697611125,-0.057373047,0.023864746,-0.9932251,-0.484375,0.90625,0.421875
130,1697611165,-0.057861328,0.023620605,-0.9883423,-0.53125,0.65625,0.3125
131,1697611205,-0.06201172,0.020446777,-0.9927368,-0.21875,0.75,0.34375
132,1697611245,-0.060058594,0.02532959,-0.99420166,-0.390625,0.84375,0.375
133,1697611285,-0.06591797,0.022155762,-0.987854,-0.34375,0.765625,0.421875
134,1697611325,-0.06225586,0.024353027,-0.99542236,-0.46875,0.890625,0.296875
135,1697611365,-0.060791016,0.028747559,-0.98809814,-0.3125,0.703125,0.34375
136,1697611405,-0.061279297,0.024841309,-0.9976196,-0.296875,0.765625,0.34375
137,1697611445,-0.0625,0.030700684,-0.991272,-0.53125,0.796875,0.3125
138,1697611485,-0.057617188,0.03314209,-0.99102783,-0.359375,0.796875,0.203125
139,1697611525,-0.06201172,0.020935059,-0.9890747,-0.46875,0.84375,0.25
140,1697611565,-0.061035156,0.028259277,-0.99346924,-0.359375,0.71875,0.421875
141,1697611605,-0.059326172,0.028259277,-0.99346924,-0.4375,0.71875,0.25
142,1697611645,-0.057617188,0.023864746,-0.99298096,-0.46875,0.640625,0.203125
143,1697611685,-0.056640625,0.024353027,-0.989563,-0.34375,0.59375,0.296875
144,1697611725,-0.064208984,0.024353027,-0.99420166,-0.640625,0.5625,0.359375
145,1697611765,-0.05859375,0.028747559,-0.99224854,-0.390625,0.71875,0.375
146,1697611805,-0.056152344,0.026550293,-0.9939575,-0.4375,0.78125,0.28125
147,1697611845,-0.064208984,0.024597168,-0.9890747,-0.5625,0.6875,0.34375
148,1697611885,-0.055908203,0.024841309,-0.99176025,-0.40625,0.734375,0.296875
149,1697611925,-0.052734375,0.023376465,-0.98809814,-0.40625,0.703125,0.25
150,1697611965,-0.05444336,0.027526855,-0.9956665,-0.375,0.671875,0.34375
151,1697612005,-0.05859375,0.028015137,-0.9898071,-0.4375,0.6875,0.1875
152,1697612045,-0.05908203,0.028503418,-0.99468994,-0.484375,0.765625,0.40625
153,1697612085,-0.06591797,0.027038574,-0.98931885,-0.4375,0.75,0.265625
154,1697612125,-0.059570312,0.026306152,-0.99591064,-0.4375,0.71875,0.21875
155,1697612165,-0.05517578,0.015319824,-0.9939575,-0.53125,0.796875,0.203125
156,1697612205,-0.056396484,0.028503418,-0.9968872,-0.4375,0.734375,0.265625
157,1697612245,-0.063964844,0.022399902,-0.9859009,-0.46875,0.734375,0.375
158,1697612285,-0.064941406,0.018981934,-0.9951782,-0.46875,0.71875,0.359375
159,1697612325,-0.055908203,0.02532959,-0.99176025,-0.5,0.703125,0.1875
160,1697612365,-0.057128906,0.024841309,-0.99005127,-0.296875,0.703125,0.265625
161,1697612405,-0.0625,0.022155762,-0.99224854,-0.375,0.84375,0.265625
162,1697612445,-0.05810547,0.023864746,-0.99102783,-0.328125,0.71875,0.3125
163,1697612485,-0.05810547,0.018493652,-0.99542236,-0.4375,0.765625,0.40625
164,1697612525,-0.061767578,0.029968262,-0.991272,-0.59375,0.796875,0.109375
165,1697612565,-0.061523438,0.02557373,-0.99957275,-0.46875,0.84375,0.140625
166,1697612605,-0.05810547,0.028259277,-0.9944458,-0.515625,0.84375,0.296875
167,1697612645,-0.064941406,0.023620605,-0.9949341,-0.359375,0.875,0.3125
168,1697612685,-0.055419922,0.027526855,-0.9976196,-0.453125,0.71875,0.328125
169,1697612725,-0.057128906,0.019714355,-0.9968872,-0.484375,0.859375,0.359375
170,1697612765,-0.061767578,0.026306152,-0.99713135,-0.5,0.78125,0.21875
171,1697612805,-0.06201172,0.027770996,-0.98687744,-0.546875,0.875,0.25
172,1697612845,-0.06274414,0.030944824,-0.99786377,-0.46875,0.609375,0.421875
173,1697612885,-0.055908203,0.021911621,-0.99664307,-0.328125,0.625,0.203125
174,1697612925,-0.06225586,0.026794434,-0.99468994,-0.421875,0.71875,0.28125
175,1697612965,-0.061035156,0.020202637,-0.99468994,-0.53125,0.625,0.265625
176,1697613005,-0.060546875,0.021911621,-0.9951782,-0.390625,0.96875,0.296875
177,1697613045,-0.057617188,0.024841309,-0.99005127,-0.46875,0.71875,0.28125
178,1697613085,-0.055419922,0.028503418,-0.9981079,-0.359375,0.71875,0.28125
179,1697613125,-0.064941406,0.018005371,-0.9902954,-0.390625,0.625,0.359375
180,1697613165,-0.06225586,0.02532959,-0.9937134,-0.546875,0.796875,0.390625
181,1697613205,-0.059570312,0.023376465,-0.99346924,-0.5,0.84375,0.234375
182,1697613245,-0.05859375,0.027526855,-0.9902954,-0.453125,0.828125,0.25
183,1697613285,-0.064697266,0.029724121,-0.991272,-0.390625,0.921875,0.296875
184,1697613325,-0.06201172,0.028503418,-0.9907837,-0.421875,0.78125,0.390625
185,1697613365,-0.056884766,0.028015137,-0.9932251,-0.453125,0.640625,0.390625
186,1697613405,-0.060302734,0.024597168,-0.9898071,-0.46875,0.796875,0.3125
187,1697613445,-0.061035156,0.023376465,-0.9939575,-0.40625,0.875,0.34375
188,1697613485,-0.059570312,0.02923584,-0.98760986,-0.328125,0.859375,0.28125
189,1697613525,-0.059814453,0.025817871,-0.9956665,-0.359375,0.859375,0.28125
190,1697613565,-0.05834961,0.022888184,-0.98883057,-0.40625,0.8125,0.265625
191,1697613605,-0.060058594,0.02166748,-0.98565674,-0.359375,0.71875,0.421875
192,1697613645,-0.06689453,0.02557373,-0.991272,-0.5625,0.84375,0.21875
193,1697613685,-0.063964844,0.018981934,-0.99713135,-0.328125,0.765625,0.234375
194,1697613725,-0.05517578,0.024353027,-0.9956665,-0.4375,0.78125,0.4375
195,1697613765,-0.06298828,0.026306152,-0.9937134,-0.390625,0.703125,0.390625
196,1697613805,-0.06298828,0.024108887,-0.9932251,-0.453125,0.734375,0.21875
197,1697613845,-0.060546875,0.024108887,-0.9924927,-0.59375,1.03125,0.328125
198,1697613885,-0.061035156,0.031188965,-0.99224854,-0.46875,0.796875,0.21875
199,1697613925,-0.061035156,0.024841309,-0.99346924,-0.546875,0.703125,0.21875
200,1697613965,-0.05810547,0.021911621,-0.99420166,-0.265625,0.765625,0.28125
201,1697614005,-0.057128906,0.02508545,-0.99468994,-0.328125,0.859375,0.375
202,1697614045,-0.059326172,0.031188965,-0.989563,-0.5,0.71875,0.21875
203,1697614085,-0.057617188,0.024108887,-0.99591064,-0.421875,0.921875,0.234375
204,1697614125,-0.056396484,0.030700684,-0.99420166,-0.671875,0.703125,0.265625
205,1697614165,-0.061035156,0.02508545,-0.99542236,-0.4375,0.734375,0.265625
206,1697614205,-0.05810547,0.019714355,-0.9951782,-0.40625,0.796875,0.40625
207,1697614245,-0.06347656,0.026550293,-0.99224854,-0.421875,0.6875,0.328125
208,1697614285,-0.057861328,0.027282715,-0.9927368,-0.46875,0.828125,0.28125
209,1697614325,-0.06567383,0.028015137,-0.9949341,-0.359375,0.671875,0.28125
210,1697614365,-0.06274414,0.028747559,-0.987854,-0.421875,0.625,0.21875
211,1697614405,-0.05859375,0.028747559,-0.99420166,-0.546875,0.890625,0.359375
212,1697614445,-0.063964844,0.026550293,-0.9924927,-0.359375,0.671875,0.1875
213,1697614485,-0.059814453,0.027526855,-0.99664307,-0.546875,0.828125,0.40625
214,1697614525,-0.063964844,0.023620605,-0.99542236,-0.5625,0.765625,0.34375
215,1697614565,-0.05883789,0.030456543,-0.9885864,-0.28125,0.765625,0.359375
216,1697614605,-0.064941406,0.02947998,-0.9944458,-0.421875,0.8125,0.3125
217,1697614645,-0.056640625,0.03289795,-0.9968872,-0.484375,0.890625,0.34375
218,1697614685,-0.05444336,0.02508545,-0.9898071,-0.3125,0.890625,0.390625
219,1697614725,-0.057861328,0.023620605,-0.9937134,-0.53125,0.921875,0.21875
220,1697614765,-0.060791016,0.030212402,-0.99102783,-0.265625,0.828125,0.359375
221,1697614805,-0.061035156,0.024108887,-0.9927368,-0.4375,0.828125,0.3125
222,1697614845,-0.06298828,0.02923584,-0.99102783,-0.421875,0.703125,0.28125
223,1697614885,-0.061279297,0.028259277,-0.99224854,-0.34375,0.859375,0.265625
224,1697614925,-0.056884766,0.02508545,-0.98883057,-0.46875,0.9375,0.203125
225,1697614965,-0.059570312,0.023620605,-0.9944458,-0.40625,0.703125,0.21875
226,1697615005,-0.060546875,0.025817871,-0.99591064,-0.421875,0.859375,0.1875
227,1697615045,-0.06323242,0.028259277,-0.99176025,-0.34375,0.625,0.296875
228,1697615085,-0.0625,0.031677246,-0.99005127,-0.484375,0.8125,0.234375
229,1697615125,-0.0625,0.024108887,-0.99346924,-0.265625,0.765625,0.296875
230,1697615165,-0.0637207,0.026062012,-0.9963989,-0.265625,0.78125,0.28125
231,1697615205,-0.059326172,0.023620605,-0.98931885,-0.5,0.65625,0.3125
232,1697615245,-0.05908203,0.023620605,-0.9898071,-0.3125,0.75,0.234375
233,1697615285,-0.060791016,0.0289917,-0.989563,-0.375,0.765625,0.21875
234,1697615325,-0.0546875,0.027770996,-0.98760986,-0.3125,0.6875,0.296875
235,1697615365,-0.05419922,0.027038574,-0.9898071,-0.46875,0.90625,0.328125
236,1697615405,-0.05908203,0.027038574,-0.99005127,-0.4375,0.75,0.3125
237,1697615445,-0.059326172,0.02142334,-0.9920044,-0.53125,0.640625,0.328125
238,1697615485,-0.060302734,0.025817871,-0.9885864,-0.3125,0.828125,0.390625
239,1697615525,-0.061767578,0.024841309,-0.99542236,-0.578125,0.609375,0.296875
240,1697615565,-0.05908203,0.018737793,-0.9944458,-0.375,0.765625,0.359375
241,1697615605,-0.060302734,0.019714355,-0.99102783,-0.28125,0.796875,0.21875
242,1697615645,-0.060546875,0.026794434,-0.99298096,-0.359375,0.796875,0.3125
243,1697615685,-0.064941406,0.027526855,-0.99591064,-0.4375,0.796875,0.25
244,1697615725,-0.061523438,0.02532959,-0.99176025,-0.421875,0.765625,0.40625
245,1697615765,-0.060546875,0.028503418,-0.9985962,-0.53125,0.78125,0.28125
246,1697615805,-0.05859375,0.022644043,-0.99053955,-0.40625,0.859375,0.3125
247,1697615845,-0.057128906,0.024841309,-0.9937134,-0.546875,0.796875,0.390625
248,1697615885,-0.064697266,0.026550293,-0.9951782,-0.4375,0.625,0.265625
249,1697615925,-0.056640625,0.029968262,-0.99176025,-0.484375,0.765625,0.328125
250,1697615965,-0.06274414,0.031677246,-0.9890747,-0.328125,0.765625,0.3125
251,1697616005,-0.05908203,0.02557373,-0.99346924,-0.578125,0.703125,0.25
252,1697616045,-0.06274414,0.02532959,-0.9944458,-0.359375,0.84375,0.3125
253,1697616085,-0.056152344,0.027770996,-0.9937134,-0.40625,0.75,0.265625
254,1697616125,-0.0637207,0.02532959,-0.9927368,-0.484375,0.6875,0.171875
255,1697616165,-0.059326172,0.02557373,-0.99176025,-0.453125,0.5625,0.265625
256,1697616205,-0.057861328,0.022155762,-0.991272,-0.53125,0.734375,0.28125
257,1697616245,-0.06665039,0.024841309,-0.99224854,-0.609375,0.734375,0.359375
258,1697616285,-0.06274414,0.034606934,-0.99420166,-0.421875,0.59375,0.359375
259,1697616325,-0.063964844,0.02557373,-0.9944458,-0.40625,0.65625,0.21875
260,1697616365,-0.05908203,0.020202637,-0.991272,-0.5625,0.578125,0.28125
261,1697616405,-0.05126953,0.030944824,-0.9949341,-0.390625,0.875,0.3125
262,1697616445,-0.053466797,0.022644043,-0.9927368,-0.40625,0.921875,0.359375
263,1697616485,-0.05810547,0.022888184,-0.9907837,-0.375,0.6875,0.359375
264,1697616525,-0.057373047,0.024353027,-0.99102783,-0.546875,0.75,0.359375
265,1697616565,-0.064941406,0.02532959,-0.9920044,-0.375,0.765625,0.3125
266,1697616605,-0.055908203,0.022155762,-0.99468994,-0.359375,0.859375,0.25
267,1697616645,-0.056640625,0.030212402,-0.9949341,-0.375,0.765625,0.15625
268,1697616685,-0.064453125,0.024597168,-0.9907837,-0.484375,0.671875,0.390625
269,1697616725,-0.05810547,0.026550293,-0.9944458,-0.421875,0.75,0.21875
270,1697616765,-0.05517578,0.023864746,-0.9920044,-0.4375,0.765625,0.171875
271,1697616805,-0.06567383,0.024353027,-0.99298096,-0.359375,0.71875,0.390625
272,1697616845,-0.05834961,0.025817871,-0.9932251,-0.4375,0.734375,0.390625
273,1697616885,-0.060791016,0.024841309,-0.99420166,-0.53125,0.78125,0.515625
274,1697616925,-0.059570312,0.027526855,-0.99713135,-0.40625,0.921875,0.40625
275,1697616965,-0.061523438,0.02508545,-0.9949341,-0.53125,0.859375,0.34375
276,1697617005,-0.0625,0.027526855,-0.9924927,-0.5,0.71875,0.328125
277,1697617045,-0.061523438,0.01776123,-0.9924927,-0.421875,0.875,0.234375
278,1697617085,-0.061767578,0.021911621,-0.99176025,-0.46875,0.890625,0.265625
279,1697617125,-0.05908203,0.026550293,-0.99542236,-0.5,0.75,0.203125
280,1697617165,-0.05859375,0.027526855,-0.99053955,-0.40625,0.765625,0.375
281,1697617205,-0.052734375,0.024841309,-0.9849243,-0.390625,0.796875,0.28125
282,1697617245,-0.060546875,0.024841309,-0.9951782,-0.28125,0.984375,0.34375
283,1697617285,-0.060546875,0.022888184,-0.99102783,-0.40625,0.78125,0.40625
284,1697617325,-0.05908203,0.028015137,-0.9915161,-0.5,0.9375,0.359375
285,1697617365,-0.053710938,0.026062012,-0.9951782,-0.40625,0.8125,0.328125
286,1697617405,-0.060058594,0.026550293,-0.9937134,-0.59375,0.625,0.484375
287,1697617445,-0.0625,0.02508545,-0.98931885,-0.5,0.59375,0.390625
288,1697617485,-0.06347656,0.024841309,-0.9924927,-0.375,0.671875,0.203125
289,1697617525,-0.060302734,0.022155762,-0.9915161,-0.484375,0.859375,0.15625
290,1697617565,-0.05859375,0.026794434,-0.99224854,-0.421875,0.65625,0.34375
291,1697617605,-0.06616211,0.023620605,-0.9944458,-0.4375,0.78125,0.28125
292,1697617645,-0.057128906,0.02166748,-0.9866333,-0.4375,0.75,0.3125
293,1697617685,-0.059326172,0.032165527,-0.9890747,-0.390625,0.9375,0.28125
294,1697617725,-0.06274414,0.026306152,-0.99786377,-0.40625,0.640625,0.375
295,1697617765,-0.057861328,0.018493652,-0.9985962,-0.40625,0.734375,0.421875
296,1697617805,-0.061523438,0.023864746,-0.9963989,-0.484375,0.734375,0.171875
297,1697617845,-0.05883789,0.02532959,-0.9973755,-0.4375,0.859375,0.328125
298,1697617885,-0.0637207,0.027282715,-0.9898071,-0.34375,0.8125,0.265625
299,1697617925,-0.06323242,0.024841309,-0.991272,-0.421875,0.703125,0.40625
300,1697617965,-0.057617188,0.030700684,-0.99053955,-0.5,0.9375,0.203125
301,1697618005,-0.059326172,0.028747559,-0.991272,-0.484375,0.703125,0.359375
302,1697618045,-0.060302734,0.023864746,-0.9990845,-0.390625,0.828125,0.3125
303,1697618085,-0.061523438,0.022888184,-0.99224854,-0.546875,0.6875,0.390625
304,1697618125,-0.06542969,0.030212402,-0.989563,-0.421875,0.671875,0.203125
305,1697618165,-0.05493164,0.027770996,-0.9927368,-0.515625,0.734375,0.171875
306,1697618205,-0.053222656,0.021911621,-0.99591064,-0.453125,0.6875,0.234375
307,1697618245,-0.057861328,0.026062012,-0.9924927,-0.546875,0.734375,0.09375
308,1697618285,-0.061767578,0.027526855,-0.99420166,-0.4375,0.796875,0.328125
309,1697618325,-0.05859375,0.023376465,-0.9961548,-0.40625,0.734375,0.3125
310,1697618365,-0.05883789,0.024597168,-0.99298096,-0.421875,0.84375,0.28125
311,1697618405,-0.056640625,0.026794434,-0.99346924,-0.421875,0.703125,0.359375
312,1697618445,-0.0637207,0.02532959,-0.98883057,-0.359375,0.59375,0.25
313,1697618485,-0.060058594,0.023620605,-0.991272,-0.390625,0.765625,0.28125
314,1697618525,-0.059570312,0.030212402,-0.991272,-0.4375,0.796875,0.21875
315,1697618565,-0.057617188,0.019470215,-0.9939575,-0.421875,0.78125,0.3125
316,1697618605,-0.064208984,0.026794434,-0.99468994,-0.171875,0.75,0.515625
317,1697618645,-0.05517578,0.02923584,-0.9939575,-0.375,0.75,0.28125
318,1697618685,-0.057861328,0.022399902,-0.98931885,-0.421875,0.75,0.265625
319,1697618725,-0.05810547,0.022155762,-0.9883423,-0.484375,0.8125,0.25
320,1697618765,-0.056640625,0.02166748,-0.99224854,-0.375,0.828125,0.296875
321,1697618805,-0.059326172,0.02557373,-0.99053955,-0.375,0.953125,0.359375
322,1697618845,-0.060546875,0.0211792,-0.9944458,-0.40625,0.703125,0.15625
323,1697618885,-0.053955078,0.023864746,-0.9949341,-0.484375,0.796875,0.234375
324,1697618925,-0.061279297,0.031188965,-0.99591064,-0.421875,0.921875,0.25
325,1697618965,-0.057373047,0.023376465,-0.99298096,-0.4375,0.828125,0.421875
