# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695948182876,-0.030517578,-1.0010376,0.33538818,-5.0625,21.765625,-6.828125
1695948182921,-0.0048828125,-0.97784424,0.30950928,-3.59375,23.5625,-6.734375
1695948182952,0.064697266,-0.99102783,0.2929077,-5.515625,19.75,-8.921875
1695948182998,0.03564453,-1.1062622,0.20843506,-13.171875,10.5,-9.34375
1695948183027,0.09863281,-1.164856,0.23260498,-2.609375,17.3125,-3.609375
1695948183071,0.16625977,-1.0161743,0.21209717,5.125,21.5,4.75
1695948183117,0.008544922,-0.878479,0.08001709,-7.21875,17.015625,-3.25
1695948183146,-0.072509766,-0.8057251,0.02947998,2.296875,7.921875,-8.140625
1695948183191,-0.13208008,-0.9146118,0.062438965,-6.578125,26.140625,-8.796875
1695948183237,-0.05883789,-1.0574341,0.012390137,-5.171875,17.59375,-8.546875
1695948183266,0.053710938,-1.1394653,0.18572998,9.21875,3.328125,-7.84375
1695948183311,0.076171875,-0.9829712,0.2399292,34.015625,10.625,-5.234375
1695948183341,-0.0234375,-0.8713989,0.12835693,12.296875,5.140625,-3.96875
1695948183386,-0.19848633,-0.89385986,0.04852295,-3.125,1.21875,-0.84375
1695948183431,-0.25561523,-1.0064087,0.10491943,3.421875,2.84375,0.328125
1695948183462,-0.12573242,-0.9561157,0.08685303,17.484375,6.28125,-0.234375
1695948183509,0.030517578,-0.9463501,0.07977295,8.359375,3.46875,1.75
1695948183551,0.0793457,-0.9915161,0.113464355,3.953125,-6.046875,7.5
1695948183582,-2.4414062E-4,-1.0437622,0.1359253,-0.1875,-14.203125,10.25
1695948183627,-0.20336914,-1.0391235,0.15960693,-1.84375,-14.4375,9.59375
1695948183658,-0.2578125,-1.0567017,0.11004639,1.859375,-12.671875,5.453125
1695948183702,-0.08227539,-1.0559692,0.12738037,5.109375,-17.5625,-0.84375
1695948183748,-0.0075683594,-1.1809692,0.18426514,5.578125,-17.734375,-0.9375
1695948183777,-0.13500977,-1.1829224,0.031188965,-4.484375,-18.125,-0.921875
