# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951539441,0.03564453,-1.0029907,-0.14459229,-2.53125,5.078125,-3.5
1695951539470,0.045654297,-1.0003052,-0.15533447,-3.78125,4.34375,-2.765625
1695951539517,0.05102539,-0.99786377,-0.13018799,-10.296875,4.390625,-0.65625
1695951539563,0.060302734,-0.9859009,-0.13922119,-14.53125,5.34375,-0.265625
1695951539590,0.08959961,-1.0125122,-0.10650635,-18.390625,3.125,1.46875
1695951539636,0.12207031,-1.0073853,-0.030822754,-22.40625,-1.171875,3.109375
1695951539712,0.13208008,-0.99005127,0.0028686523,-17.671875,-6.140625,5.28125
1695951539714,0.12988281,-0.9771118,0.0289917,-15.46875,-7.046875,5.140625
1695951539757,0.08666992,-0.97735596,0.058776855,-15.09375,-5.0625,5.6875
1695951539787,0.099121094,-0.97369385,0.08856201,-5.15625,-10.8125,7.046875
1695951539831,0.08081055,-0.9854126,0.03314209,-6.125,-9.0,3.328125
1695951539862,0.09057617,-1.0193481,0.04901123,-12.203125,-4.25,1.234375
1695951539907,0.15332031,-1.0061646,0.109069824,-16.40625,-10.984375,2.34375
1695951539951,0.19213867,-0.9993286,0.13983154,-11.03125,-17.0,2.0
1695951539981,0.17211914,-1.0198364,0.13153076,-10.375,-22.921875,0.0
1695951540028,0.12109375,-1.041565,0.101989746,2.59375,-27.015625,1.125
1695951540072,0.0625,-1.0149536,0.09686279,8.15625,-26.609375,5.46875
1695951540103,0.1538086,-0.973938,0.10809326,11.5625,-27.796875,8.703125
1695951540146,0.2109375,-0.95025635,0.1696167,-4.640625,-30.65625,8.1875
1695951540176,0.16455078,-0.91485596,0.07684326,10.109375,-35.8125,5.5
1695951540221,0.10058594,-0.9763794,0.070007324,7.03125,-35.375,7.4375
1695951540266,0.072509766,-1.0283813,0.15570068,-6.265625,-28.609375,4.4375
1695951540296,0.064453125,-1.0293579,0.19696045,-4.484375,-21.671875,-0.53125
1695951540341,0.026611328,-0.95025635,0.11883545,4.578125,-18.484375,-2.46875
1695951540387,0.05810547,-0.9680786,0.10736084,-4.84375,-12.53125,-0.296875
1695951540417,0.14941406,-0.9299927,0.15496826,-12.90625,-7.53125,-2.09375
1695951540492,0.17211914,-0.9656372,0.14715576,3.578125,-10.90625,-2.265625
1695951540494,0.18017578,-0.95635986,0.14056396,4.75,-10.625,2.078125
1695951540537,0.17773438,-0.93096924,0.14031982,-0.421875,-10.9375,2.1875
1695951540582,0.11279297,-0.93463135,0.17034912,0.1875,-7.484375,0.484375
1695951540616,0.10595703,-0.97052,0.14300537,-2.09375,-5.640625,3.21875
1695951540657,0.20507812,-0.9939575,0.1605835,-2.890625,-7.0,5.109375
1695951540687,0.22924805,-0.9573364,0.21234131,5.453125,-5.5625,2.796875
1695951540733,0.17236328,-0.9077759,0.17572021,5.1875,-4.71875,2.09375
1695951540777,0.14331055,-0.91729736,0.1593628,2.015625,-4.59375,5.15625
1695951540806,0.18798828,-0.9702759,0.19866943,1.640625,-5.25,6.09375
1695951540853,0.2331543,-1.0474243,0.27166748,2.328125,-5.484375,3.734375
1695951540898,0.14379883,-0.9963989,0.2831421,5.625,-4.25,-1.125
1695951540927,0.09106445,-0.9661255,0.1671753,6.3125,-3.546875,-2.828125
1695951540972,0.10083008,-0.9690552,0.17181396,3.671875,3.8125,-3.625
1695951541030,0.16772461,-0.96832275,0.21160889,1.859375,6.75,-3.234375
1695951541062,0.17651367,-0.9741821,0.215271,-0.046875,3.546875,-2.34375
1695951541092,0.15136719,-0.98272705,0.22137451,-3.90625,8.890625,-2.359375
1695951541121,0.14624023,-1.0195923,0.18328857,-8.03125,7.265625,-2.046875
1695951541166,0.15625,-1.085022,0.20916748,-11.65625,8.796875,-3.328125
1695951541196,0.12866211,-0.97003174,0.18865967,10.65625,14.78125,-5.890625
1695951541241,0.12841797,-0.9451294,0.05316162,8.25,10.34375,-2.8125
1695951541286,0.16699219,-0.98687744,0.08441162,-13.78125,10.53125,4.578125
1695951541316,0.20092773,-0.9451294,0.15081787,-9.1875,12.890625,3.53125
1695951541361,0.14013672,-0.94000244,0.12713623,-0.640625,5.40625,-0.46875
1695951541407,0.14526367,-0.98809814,0.10101318,2.171875,3.453125,3.171875
1695951541437,0.2133789,-0.99346924,0.12957764,-1.390625,6.109375,5.40625
1695951541481,0.19335938,-0.94195557,0.1161499,6.203125,3.5,3.078125
1695951541512,0.14453125,-0.94244385,0.06121826,9.109375,0.78125,7.125
1695951541574,0.20141602,-0.9649048,0.06488037,8.8125,0.046875,16.03125
1695951541601,0.26660156,-0.9907837,0.07757568,3.609375,-5.015625,18.203125
1695951541631,0.22607422,-0.99835205,0.1161499,1.046875,-4.984375,10.578125
1695951541677,0.14892578,-1.000061,0.06121826,10.65625,1.421875,3.3125
1695951541723,0.13598633,-0.9741821,0.026062012,6.953125,-2.234375,2.375
1695951541751,0.18066406,-0.97052,0.05316162,-3.875,2.265625,0.640625
1695951541797,0.17651367,-0.99713135,0.07757568,-3.09375,5.234375,-3.609375
1695951541827,0.21948242,-0.9812622,0.041931152,-6.765625,3.171875,-3.25
1695951541871,0.31884766,-0.9727173,0.04949951,0.875,5.71875,-1.703125
1695951541917,0.31762695,-0.9541626,0.05609131,1.46875,0.875,-1.484375
1695951541947,0.25854492,-0.94317627,0.0524292,-5.875,-2.046875,-0.40625
1695951541991,0.22851562,-0.9475708,0.089538574,-2.34375,-3.609375,-1.234375
1695951542021,0.24560547,-0.9529419,0.10809326,2.515625,-5.90625,-0.03125
1695951542067,0.21899414,-0.94976807,0.08905029,1.078125,-6.171875,-0.59375
1695951542111,0.20898438,-1.0198364,0.09710693,-1.65625,-4.359375,2.265625
1695951542141,0.1821289,-0.99005127,0.13348389,0.53125,1.5625,-1.21875
1695951542187,0.1394043,-0.960022,0.13128662,0.046875,2.828125,-4.96875
1695951542231,0.15307617,-1.003479,0.11590576,-6.109375,4.96875,-4.078125
1695951542261,0.22192383,-1.0254517,0.1359253,-8.0,5.21875,-4.671875
1695951542307,0.21679688,-0.98443604,0.12347412,1.171875,6.546875,-5.84375
1695951542336,0.22851562,-0.9470825,0.09661865,-3.65625,5.90625,-5.609375
1695951542382,0.23217773,-0.9468384,0.12371826,-8.421875,4.03125,-4.078125
1695951542427,0.21899414,-0.9758911,0.12860107,-5.921875,0.65625,-4.8125
1695951542457,0.1809082,-0.96099854,0.11175537,0.765625,2.421875,-5.8125
1695951542502,0.16479492,-0.9475708,0.10662842,0.71875,2.265625,-4.03125
1695951542547,0.14990234,-0.9702759,0.13665771,-5.21875,2.390625,-1.953125
1695951542578,0.13208008,-0.98931885,0.12689209,-0.375,1.9375,-1.65625
1695951542621,0.13671875,-0.98809814,0.13104248,0.359375,2.734375,-1.390625
1695951542652,0.14379883,-0.99005127,0.1437378,-8.78125,4.046875,-2.5
