# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695952352156,0.4260254,-0.14312744,-0.8706665,-0.03125,-0.5,-0.09375
1695952352202,0.42993164,-0.1531372,-0.8596802,0.078125,-0.9375,-0.125
1695952352246,0.43237305,-0.14630127,-0.8635864,0.015625,-1.125,-0.125
1695952352276,0.41723633,-0.144104,-0.84332275,-0.0625,-3.21875,-0.1875
1695952352321,0.43774414,-0.15020752,-0.86920166,-0.625,-5.1875,0.03125
1695952352366,0.45361328,-0.15045166,-0.87628174,-0.859375,-1.984375,0.140625
1695952352396,0.43798828,-0.14776611,-0.87042236,-1.234375,-1.453125,-0.03125
1695952352441,0.4399414,-0.14678955,-0.87042236,-0.734375,-1.9375,-0.140625
1695952352473,0.42456055,-0.14849854,-0.8323364,0.015625,-3.34375,0.015625
1695952352517,0.4387207,-0.1494751,-0.8369751,0.3125,-2.390625,0.265625
1695952352561,0.44506836,-0.15216064,-0.8701782,0.046875,-1.21875,-0.09375
1695952352591,0.4345703,-0.15802002,-0.86016846,0.125,-2.515625,0.21875
1695952352636,0.4465332,-0.14654541,-0.85821533,-0.546875,-3.21875,0.140625
1695952352667,0.4555664,-0.1506958,-0.86187744,-0.734375,-2.109375,0.25
1695952352711,0.4482422,-0.15167236,-0.8513794,-0.921875,-1.703125,-0.015625
1695952352757,0.4494629,-0.1494751,-0.8418579,-0.421875,-2.046875,-0.03125
1695952352788,0.45581055,-0.1506958,-0.84698486,-0.546875,-2.234375,-0.015625
1695952352831,0.4501953,-0.16021729,-0.8442993,-0.90625,-2.140625,0.109375
1695952352876,0.4560547,-0.15509033,-0.8623657,-0.9375,-1.03125,-0.125
1695952352906,0.46020508,-0.1519165,-0.8621216,-0.53125,-0.828125,-0.046875
1695952352951,0.4482422,-0.15631104,-0.8406372,-0.359375,-0.546875,-0.03125
1695952352981,0.44921875,-0.15557861,-0.84088135,-0.375,-0.578125,-0.109375
1695952353026,0.44360352,-0.15753174,-0.84161377,0.25,1.0625,-0.203125
1695952353071,0.45239258,-0.1609497,-0.8648071,0.703125,2.234375,-0.40625
1695952353102,0.44482422,-0.159729,-0.8731079,0.71875,0.484375,-0.171875
1695952353147,0.44677734,-0.1609497,-0.8521118,0.78125,-0.5,0.015625
1695952353181,0.4416504,-0.15802002,-0.85772705,1.0,-0.046875,-0.171875
1695952353220,0.4399414,-0.15679932,-0.862854,1.265625,0.5,-0.265625
1695952353267,0.42895508,-0.14801025,-0.84942627,1.109375,0.40625,-0.28125
1695952353296,0.4362793,-0.15093994,-0.84991455,1.21875,0.546875,-0.1875
1695952353341,0.42919922,-0.15142822,-0.85821533,1.484375,1.25,-0.265625
1695952353388,0.4338379,-0.14605713,-0.8689575,1.328125,1.359375,-0.03125
1695952353416,0.41430664,-0.14776611,-0.8599243,1.3125,0.203125,-0.171875
1695952353460,0.40698242,-0.13995361,-0.8418579,2.515625,-4.015625,0.078125
1695952353491,0.45043945,-0.14801025,-0.8875122,-0.921875,-4.84375,0.078125
1695952353537,0.44433594,-0.15142822,-0.8789673,-0.03125,0.625,0.375
1695952353582,0.43945312,-0.14337158,-0.88653564,-0.125,1.84375,-0.046875
1695952353611,0.4333496,-0.13848877,-0.8921509,-1.796875,1.4375,-0.328125
1695952353657,0.41674805,-0.144104,-0.84869385,-0.046875,-1.984375,0.390625
1695952353733,0.40942383,-0.1350708,-0.83428955,-0.625,-3.828125,0.21875
1695952353736,0.43359375,-0.14801025,-0.8428345,-0.84375,-4.296875,0.09375
1695952353791,0.43139648,-0.14117432,-0.84381104,-1.03125,-2.96875,-0.140625
1695952353806,0.4345703,-0.14556885,-0.85894775,-0.09375,-1.421875,-0.265625
1695952353851,0.4489746,-0.14996338,-0.8648071,0.25,-0.34375,-0.125
