# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695952057391,0.50390625,-0.13702393,0.8969116,0.0625,-1.140625,-0.1875
1695952057436,0.4958496,-0.13482666,0.9064331,0.53125,-1.328125,-0.171875
1695952057481,0.49487305,-0.14361572,0.88568115,-0.234375,-2.25,-0.46875
1695952057511,0.49169922,-0.13116455,0.87249756,-1.078125,-2.25,-0.65625
1695952057557,0.4880371,-0.1260376,0.8895874,-0.25,-1.046875,-0.390625
1695952057586,0.49267578,-0.12750244,0.9088745,0.90625,-2.8125,0.28125
1695952057631,0.49291992,-0.11651611,1.0314331,0.40625,-13.875,2.296875
1695952057676,0.4621582,-0.15289307,0.88397217,-9.953125,-7.328125,6.6875
1695952057708,0.4399414,-0.11383057,0.7157593,-15.359375,7.4375,3.578125
1695952057751,0.5144043,-0.051574707,0.88201904,5.921875,4.25,-3.140625
1695952057781,0.51171875,-0.089904785,0.8707886,2.921875,3.546875,-2.921875
1695952057841,0.517334,-0.120666504,0.92523193,4.109375,1.59375,2.0625
1695952057871,0.45898438,-0.15435791,0.94158936,-0.15625,-4.328125,4.015625
1695952057901,0.4267578,-0.097961426,0.9052124,3.828125,2.28125,2.703125
1695952057947,0.48120117,-0.10406494,0.92767334,10.578125,5.359375,0.53125
1695952057991,0.54052734,-0.15533447,0.8930054,6.265625,2.25,-1.8125
1695952058021,0.5498047,-0.12042236,0.8383179,-0.421875,1.390625,-0.59375
1695952058066,0.51293945,-0.09063721,0.8522339,4.0,4.84375,0.765625
1695952058096,0.5258789,-0.1560669,0.87957764,5.71875,3.609375,0.484375
1695952058141,0.5332031,-0.20904541,0.8734741,1.71875,0.28125,1.109375
1695952058186,0.52197266,-0.16607666,0.8986206,-2.453125,-3.203125,2.78125
1695952058217,0.49536133,-0.089904785,0.9310913,-3.359375,-8.328125,4.140625
1695952058261,0.4477539,-0.08770752,0.79486084,-7.8125,-5.15625,4.796875
1695952058293,0.5126953,-0.08135986,0.79315186,-1.359375,9.65625,1.71875
1695952058337,0.60839844,-0.13604736,0.8859253,6.59375,7.4375,0.59375
1695952058381,0.5852051,-0.15509033,0.8991089,1.15625,-5.265625,0.671875
1695952058410,0.55810547,-0.13189697,0.8788452,-0.296875,-10.640625,-0.296875
1695952058457,0.5253906,-0.11651611,0.82440186,0.28125,-2.84375,-0.765625
1695952058502,0.52441406,-0.11187744,0.87298584,6.3125,-1.6875,-0.75
1695952058531,0.5202637,-0.14849854,0.88446045,2.171875,-2.15625,0.140625
1695952058577,0.52905273,-0.15484619,0.8739624,0.859375,-1.453125,0.1875
1695952058607,0.5222168,-0.13922119,0.87542725,2.6875,-3.140625,-0.5625
1695952058651,0.501709,-0.14508057,0.86834717,0.375,-2.15625,-1.46875
1695952058696,0.49487305,-0.13433838,0.85565186,0.171875,0.625,-1.234375
1695952058726,0.5019531,-0.14093018,0.88201904,2.515625,2.15625,-0.59375
1695952058772,0.51831055,-0.15289307,0.91278076,2.78125,-1.96875,-0.0625
1695952058818,0.50512695,-0.15655518,0.8925171,-0.0625,-4.8125,-0.546875
1695952058847,0.49780273,-0.15289307,0.8571167,-1.234375,-0.234375,-0.265625
1695952058891,0.5180664,-0.13946533,0.85491943,0.4375,3.953125,-0.171875
1695952058922,0.5307617,-0.1519165,0.89056396,1.4375,-0.140625,0.53125
1695952058967,0.5217285,-0.1609497,0.90374756,-0.4375,-5.515625,0.140625
1695952059011,0.50146484,-0.15533447,0.8781128,-2.546875,-2.609375,1.1875
1695952059042,0.5036621,-0.14776611,0.83099365,-3.9375,-0.1875,1.859375
1695952059087,0.51831055,-0.12213135,0.85858154,0.171875,1.03125,0.125
1695952059116,0.51782227,-0.1272583,0.8859253,2.015625,-4.234375,1.703125
1695952059162,0.52612305,-0.15362549,0.86102295,0.390625,-0.796875,3.109375
1695952059207,0.532959,-0.13873291,0.87493896,-1.671875,-0.921875,1.375
1695952059236,0.5048828,-0.14971924,0.9179077,-4.921875,-7.171875,-0.640625
1695952059282,0.49804688,-0.12823486,0.8410034,-7.453125,0.0,-2.140625
1695952059326,0.5246582,-0.11920166,0.87298584,-0.484375,1.1875,-0.75
1695952059357,0.5214844,-0.10626221,0.888855,0.953125,-0.890625,-0.421875
1695952059402,0.51660156,-0.11993408,0.8817749,2.4375,-1.609375,-0.3125
1695952059432,0.52319336,-0.1651001,0.8866577,1.34375,-0.671875,-2.25
1695952059476,0.5251465,-0.17120361,0.90545654,-0.953125,1.796875,-5.125
1695952059521,0.4975586,-0.14996338,0.9154663,-0.984375,-7.234375,-4.203125
1695952059551,0.52685547,-0.12432861,0.86346436,-3.453125,-5.265625,-1.953125
1695952059596,0.47851562,-0.08868408,0.8456421,3.1875,9.6875,0.484375
1695952059643,0.48413086,-0.14093018,0.87786865,6.640625,1.34375,-1.515625
1695952059671,0.5246582,-0.16217041,0.8668823,-0.25,1.046875,-2.734375
1695952059717,0.55078125,-0.17266846,0.8800659,2.375,2.5625,-2.0
1695952059748,0.5437012,-0.17974854,0.8744507,0.890625,-2.25,-1.109375
1695952059792,0.51220703,-0.1326294,0.8695679,-2.609375,-4.265625,-1.296875
1695952059837,0.49389648,-0.109191895,0.86273193,2.3125,-1.46875,-1.25
1695952059868,0.5041504,-0.15362549,0.90496826,4.09375,-4.015625,1.03125
1695952059911,0.52441406,-0.20269775,0.91864014,-12.46875,-6.1875,4.9375
1695952059941,0.49194336,-0.12579346,0.74871826,-19.328125,-4.4375,5.8125
1695952059987,0.51464844,-0.0881958,0.8661499,-0.0625,6.578125,-1.734375
1695952060035,0.53686523,-0.14971924,0.88494873,1.515625,2.375,-2.859375
1695952060061,0.5119629,-0.12530518,0.885437,-2.109375,-4.5625,-0.796875
1695952060107,0.53466797,-0.06378174,0.9064331,1.8125,-6.53125,-1.15625
1695952060152,0.46264648,-0.12628174,0.8595581,-7.140625,-0.9375,2.484375
1695952060181,0.5007324,-0.17584229,0.9225464,-17.109375,-6.109375,3.046875
1695952060228,0.5197754,-0.13970947,0.92523193,-30.3125,-13.765625,-0.625
1695952060257,0.51000977,-0.015930176,0.8890991,-24.703125,-4.84375,-2.203125
1695952060301,0.5007324,0.0065307617,0.9262085,-12.5625,1.578125,4.5
1695952060348,0.49560547,0.013122559,0.8278198,-12.375,7.296875,-0.0625
1695952060377,0.44433594,0.02142334,1.0189819,-21.5,1.671875,0.8125
1695952060423,0.3474121,0.023376465,0.97283936,17.28125,13.765625,3.671875
1695952060451,0.5065918,0.019958496,0.5692749,4.90625,-10.265625,-7.703125
1695952060497,0.4350586,0.17254639,0.69158936,13.1875,8.859375,-9.109375
1695952060541,0.47387695,0.055114746,0.8356323,9.65625,13.03125,11.859375
1695952060572,0.65966797,-0.2078247,0.93621826,-3.109375,-6.4375,5.546875
1695952060619,0.7282715,-0.16729736,1.0216675,-1.53125,-12.78125,-3.453125
1695952060661,0.6694336,-0.0178833,1.0111694,-1.75,-7.25,-3.796875
1695952060691,0.55322266,0.012878418,0.8488159,-9.03125,-4.265625,2.96875
1695952060738,0.4909668,0.0067749023,0.777771,-17.890625,10.40625,1.625
1695952060767,0.62231445,0.039001465,0.9730835,-18.453125,-0.890625,-8.8125
1695952060811,0.24560547,0.024353027,1.0014038,19.15625,10.546875,7.953125
1695952060858,0.5456543,0.08319092,0.6762085,13.15625,-10.234375,-2.84375
1695952060887,0.46777344,0.17596436,0.5897827,3.875,-5.8125,-7.421875
1695952060931,0.3798828,0.04534912,0.81048584,10.953125,11.59375,12.65625
1695952060980,0.60913086,-0.18634033,0.96209717,4.609375,-4.921875,7.96875
1695952061006,0.7155762,-0.20050049,1.0109253,6.15625,-15.046875,-4.40625
1695952061051,0.6188965,0.0040893555,1.0805054,5.859375,-6.3125,-5.265625
1695952061083,0.53808594,0.11224365,0.87542725,2.546875,2.46875,6.0
1695952061126,0.44580078,-0.040100098,0.83148193,5.28125,6.03125,3.625
1695952061172,0.4494629,-0.128479,0.8121948,5.96875,-2.75,-3.140625
1695952061202,0.48535156,-0.07574463,0.8331909,2.234375,-1.046875,-2.59375
1695952061247,0.5275879,-0.005432129,0.9142456,-0.078125,-4.9375,1.421875
1695952061276,0.5336914,-0.0032348633,0.9450073,-4.90625,-7.828125,-0.46875
1695952061322,0.4970703,-0.055236816,0.8695679,-7.265625,-3.375,-1.390625
1695952061367,0.52246094,-0.051818848,0.8456421,-2.921875,1.234375,-1.0
1695952061397,0.5461426,-0.039367676,0.8969116,4.6875,1.734375,-1.109375
1695952061442,0.5202637,-0.073791504,0.8876343,1.828125,0.203125,-1.203125
1695952061487,0.5202637,-0.08135986,0.9220581,-1.71875,-3.1875,-0.640625
1695952061517,0.49804688,-0.0178833,0.90057373,-1.078125,-5.15625,-0.015625
1695952061562,0.45922852,0.0014038086,0.86224365,1.609375,-1.640625,1.65625
1695952061592,0.46313477,-0.0178833,0.8866577,1.171875,-0.15625,0.640625
1695952061637,0.50341797,-0.053771973,0.9203491,2.703125,-0.140625,-0.5
1695952061682,0.513916,-0.070617676,0.87420654,-2.03125,0.125,0.265625
1695952061711,0.5185547,-0.050842285,0.83807373,-2.40625,0.84375,-0.796875
1695952061757,0.54907227,-0.059631348,0.8942261,0.46875,-0.71875,-1.234375
1695952061788,0.5349121,-0.054016113,0.8969116,0.234375,-3.703125,0.28125
1695952061831,0.5180664,-0.03692627,0.91619873,-0.890625,-2.859375,0.734375
1695952061877,0.48706055,-0.014953613,0.857605,-1.953125,-1.4375,0.203125
1695952061907,0.49560547,-0.022277832,0.8776245,2.59375,0.046875,0.53125
1695952061951,0.51586914,-0.05621338,0.89056396,1.53125,0.9375,0.15625
1695952061997,0.51416016,-0.07281494,0.8912964,0.53125,-1.484375,-0.078125
1695952062027,0.50683594,-0.05279541,0.90301514,-0.40625,-3.234375,-0.40625
1695952062071,0.49926758,-0.03326416,0.8912964,0.59375,-2.0,-0.515625
1695952062102,0.50146484,-0.042785645,0.89520264,0.65625,-0.96875,0.234375
1695952062147,0.4963379,-0.04498291,0.89764404,0.40625,-1.234375,0.15625
1695952062192,0.5136719,-0.043273926,0.9035034,0.59375,-1.609375,0.015625
1695952062225,0.52490234,-0.042053223,0.9171753,1.28125,-1.125,0.46875
1695952062267,0.5058594,-0.051086426,0.8956909,-0.828125,-2.171875,0.3125
1695952062312,0.48413086,-0.04840088,0.86053467,-2.5625,-1.65625,0.0625
1695952062342,0.5031738,-0.027648926,0.8851929,0.65625,-0.265625,-1.03125
1695952062386,0.52856445,-0.05328369,0.88397217,3.578125,-0.140625,-1.8125
1695952062417,0.51464844,-0.062805176,0.89886475,2.078125,-2.078125,-1.03125
1695952062461,0.5239258,-0.07086182,0.92181396,2.421875,-3.046875,-1.46875
1695952062521,0.5202637,-0.06939697,0.91448975,0.625,-2.75,-1.25
1695952062536,0.4814453,-0.040100098,0.9032593,2.609375,-0.609375,-0.015625
1695952062581,0.45288086,-0.046691895,0.8707886,8.203125,2.53125,0.359375
1695952062611,0.4963379,-0.07183838,0.87908936,8.71875,3.609375,0.25
1695952062657,0.53808594,-0.09234619,0.89520264,6.25,2.421875,-0.984375
1695952062703,0.5336914,-0.11431885,0.88568115,4.984375,0.421875,-1.09375
1695952062731,0.5229492,-0.12164307,0.8746948,1.4375,-1.640625,-0.875
1695952062778,0.51586914,-0.09991455,0.87957764,-0.578125,-2.59375,-0.59375
1695952062851,0.51586914,-0.07574463,0.9244995,-0.078125,-4.59375,-0.078125
1695952062853,0.49804688,-0.08648682,0.91278076,-7.5,-0.96875,3.046875
1695952062897,0.46899414,-0.07672119,0.77020264,-13.984375,0.171875,4.625
1695952062927,0.5197754,-0.04034424,0.84906006,1.015625,-0.59375,-1.125
1695952062971,0.55859375,-0.10601807,0.885437,3.09375,-0.9375,-3.71875
1695952063032,0.5319824,-0.09918213,0.8973999,2.984375,-2.390625,-1.8125
1695952063050,0.5109863,-0.08404541,0.9293823,0.8125,-4.859375,1.21875
1695952063091,0.47070312,-0.057678223,0.8632202,-3.0,-0.40625,1.0625
1695952063122,0.49902344,-0.09039307,0.87713623,3.0625,1.609375,0.25
1695952063166,0.52612305,-0.09259033,0.8942261,-0.078125,0.34375,0.03125
1695952063213,0.517334,-0.06890869,0.8666382,-1.390625,-0.296875,0.453125
1695952063242,0.51782227,-0.066467285,0.8978882,2.96875,-0.5,0.375
1695952063287,0.5078125,-0.09625244,0.88201904,2.40625,-3.203125,-0.21875
1695952063333,0.49951172,-0.10430908,0.9003296,-0.609375,-2.5,0.40625
1695952063362,0.5124512,-0.10235596,0.8695679,-1.828125,0.28125,0.765625
1695952063407,0.5214844,-0.074279785,0.8812866,-0.140625,1.4375,-0.109375
1695952063437,0.5144043,-0.07330322,0.90911865,2.203125,-0.796875,-0.640625
1695952063481,0.5053711,-0.11090088,0.9047241,1.171875,-4.015625,-0.171875
1695952063530,0.5324707,-0.097961426,0.8768921,-1.15625,-3.90625,-1.515625
1695952063557,0.49975586,-0.057434082,0.88201904,0.15625,-2.890625,-0.328125
1695952063602,0.48754883,-0.057922363,0.914978,-0.3125,-3.421875,1.53125
1695952063647,0.49414062,-0.09454346,0.8434448,-3.921875,-0.34375,1.484375
1695952063678,0.5349121,-0.101135254,0.8444214,-2.234375,2.65625,-1.125
1695952063723,0.5505371,-0.08721924,0.89642334,3.1875,0.171875,-1.34375
1695952063752,0.49243164,-0.07623291,0.9003296,2.609375,-2.359375,0.171875
1695952063796,0.4880371,-0.09893799,0.91278076,4.09375,-1.875,0.859375
1695952063842,0.48828125,-0.090148926,0.8878784,-0.03125,-2.4375,0.390625
1695952063873,0.4909668,-0.06695557,0.88739014,1.234375,-0.3125,-0.390625
1695952063917,0.51586914,-0.09820557,0.9015503,3.765625,1.328125,-0.890625
1695952063947,0.54589844,-0.13409424,0.8842163,0.46875,-2.4375,-1.671875
1695952063991,0.5061035,-0.09161377,0.8764038,-0.515625,-4.765625,-1.109375
1695952064037,0.5,-0.06915283,0.88446045,3.796875,-1.84375,-1.015625
1695952064067,0.4892578,-0.11871338,0.88275146,3.890625,0.0625,-1.0625
1695952064111,0.49658203,-0.12335205,0.8944702,0.5,-1.703125,-0.53125
1695952064186,0.50341797,-0.10211182,0.8944702,0.296875,-1.09375,-0.625
1695952064188,0.4987793,-0.10723877,0.8768921,0.921875,-0.34375,-0.6875
1695952064231,0.5144043,-0.11529541,0.8776245,2.734375,0.265625,-1.203125
1695952064260,0.515625,-0.12554932,0.8734741,-0.15625,1.84375,-0.921875
1695952064307,0.51586914,-0.1104126,0.8912964,0.859375,-0.390625,-0.59375
1695952064351,0.50805664,-0.12823486,0.88079834,-0.078125,-2.609375,-0.34375
1695952064380,0.5144043,-0.116760254,0.8805542,-1.09375,-2.96875,-1.578125
1695952064426,0.5161133,-0.113586426,0.8878784,-0.375,-1.625,-1.609375
1695952064456,0.49438477,-0.10797119,0.87835693,-0.84375,-1.34375,-0.546875
1695952064501,0.4921875,-0.109680176,0.8685913,0.484375,-0.671875,-0.609375
1695952064547,0.5061035,-0.121398926,0.8685913,2.171875,-1.234375,-0.640625
1695952064577,0.51171875,-0.11505127,0.91448975,1.484375,-3.359375,0.3125
1695952064621,0.49926758,-0.11798096,0.8600464,-4.53125,-0.421875,2.78125
1695952064666,0.47729492,-0.12286377,0.8517456,-3.859375,0.78125,1.4375
1695952064711,0.5046387,-0.14605713,0.91400146,-1.140625,-1.0625,-1.515625
1695952064740,0.52441406,-0.11407471,0.8812866,-2.078125,-3.40625,-1.359375
1695952064771,0.51171875,-0.073791504,0.887146,0.921875,-1.28125,0.421875
1695952064817,0.4741211,-0.07940674,0.8505249,0.328125,0.75,1.5625
1695952064862,0.49853516,-0.11187744,0.887146,7.625,4.15625,0.390625
1695952064906,0.53466797,-0.16827393,0.90179443,10.875,8.625,1.640625
1695952064936,0.5632324,-0.16143799,0.8497925,5.578125,2.34375,0.703125
1695952064981,0.5498047,-0.12042236,0.8817749,4.390625,-1.390625,0.96875
1695952065011,0.4909668,-0.10211182,0.85931396,-1.171875,-4.234375,2.109375
1695952065071,0.49169922,-0.1416626,0.8353882,-3.21875,0.03125,1.71875
1695952065086,0.54907227,-0.17364502,0.89593506,1.53125,0.9375,-0.890625
1695952065131,0.5385742,-0.14727783,0.8930054,-1.5,-4.609375,-1.78125
1695952065177,0.5354004,-0.11529541,0.8756714,-0.21875,-4.921875,-0.765625
1695952065207,0.5180664,-0.11798096,0.85687256,-1.09375,-2.734375,1.078125
1695952065250,0.4934082,-0.13482666,0.8817749,0.96875,-2.359375,2.375
1695952065282,0.5307617,-0.14605713,0.8629761,2.1875,4.046875,-0.375
1695952065326,0.55078125,-0.14654541,0.85809326,4.25,5.8125,0.75
1695952065387,0.529541,-0.14654541,0.8517456,3.796875,-1.25,1.671875
1695952065401,0.5241699,-0.13531494,0.86395264,2.171875,-4.765625,-1.296875
1695952065446,0.5078125,-0.15118408,0.8822632,0.328125,-3.9375,-0.890625
1695952065490,0.51708984,-0.15679932,0.9052124,-1.953125,-5.65625,1.421875
1695952065521,0.49194336,-0.13482666,0.840271,-5.4375,-4.5625,0.234375
1695952065580,0.53344727,-0.11578369,0.8422241,-1.53125,4.25,-2.84375
1695952065595,0.54907227,-0.14849854,0.89105225,3.28125,1.5625,-0.640625
1695952065641,0.5419922,-0.15386963,0.8942261,2.15625,-2.15625,0.484375
1695952065686,0.5180664,-0.15509033,0.86102295,-1.59375,-2.921875,0.25
1695952065716,0.50390625,-0.13800049,0.8781128,-0.390625,-2.671875,-0.109375
1695952065761,0.51782227,-0.12774658,0.92523193,0.390625,-3.859375,0.078125
1695952065790,0.51782227,-0.16461182,0.838562,-3.765625,-2.1875,1.875
1695952065836,0.52783203,-0.12042236,0.80804443,-1.390625,5.796875,0.203125
1695952065882,0.5246582,-0.13043213,0.8776245,4.9375,1.046875,-0.828125
1695952065910,0.51464844,-0.13946533,0.89178467,0.703125,-5.203125,-1.421875
1695952065957,0.5205078,-0.15582275,0.9113159,-2.875,-3.5,0.78125
1695952066002,0.48583984,-0.14801025,0.8805542,-4.921875,-4.75,1.78125
1695952066031,0.5073242,-0.113586426,0.8234253,-2.875,1.734375,-1.109375
1695952066076,0.5505371,-0.11065674,0.8637085,1.953125,4.484375,-2.734375
1695952066106,0.5595703,-0.15142822,0.9039917,4.71875,-0.015625,-1.359375
1695952066154,0.54663086,-0.1638794,0.869812,1.0,-3.84375,-0.046875
1695952066197,0.49780273,-0.13775635,0.8480835,-1.671875,-2.75,0.515625
1695952066226,0.48950195,-0.14556885,0.8866577,0.8125,-2.5,-0.921875
1695952066270,0.4951172,-0.1765747,0.8908081,-2.84375,-2.640625,-3.359375
1695952066317,0.50097656,-0.13946533,0.902771,-5.765625,-4.640625,-3.859375
1695952066347,0.5197754,-0.08673096,0.8695679,-3.5,-2.34375,-1.75
1695952066390,0.50805664,-0.1104126,0.86834717,2.453125,1.84375,-0.203125
1695952066420,0.5180664,-0.16363525,0.8746948,3.265625,1.453125,-0.796875
1695952066466,0.53515625,-0.1609497,0.8703003,1.171875,1.21875,-1.125
1695952066510,0.53271484,-0.15899658,0.87176514,1.078125,-1.421875,-0.359375
1695952066540,0.5246582,-0.13433838,0.8624878,-0.046875,-1.828125,-0.0625
1695952066586,0.51953125,-0.13897705,0.87054443,-0.046875,-0.015625,-0.078125
1695952066616,0.5070801,-0.14703369,0.8703003,0.828125,0.5625,-0.15625
1695952066662,0.5144043,-0.1519165,0.871521,-0.09375,-1.9375,-0.359375
1695952066706,0.51123047,-0.120666504,0.9501343,2.671875,-6.765625,0.265625
1695952066735,0.5126953,-0.14581299,0.8690796,-3.171875,-1.4375,2.484375
1695952066780,0.49975586,-0.14703369,0.7472534,-7.359375,1.625,1.28125
1695952066826,0.52124023,-0.13580322,0.8624878,0.203125,4.859375,-2.34375
1695952066856,0.52001953,-0.14239502,0.89056396,1.828125,0.75,-1.515625
1695952066902,0.5620117,-0.16070557,0.9052124,1.53125,-3.671875,0.84375
1695952066932,0.5007324,-0.12310791,0.869812,-4.390625,-7.53125,1.5
1695952066977,0.47314453,-0.105529785,0.8397827,0.546875,1.53125,1.21875
1695952067020,0.5205078,-0.14239502,0.8656616,3.265625,5.953125,0.546875
1695952067050,0.54467773,-0.17193604,0.88812256,1.671875,1.078125,0.234375
1695952067097,0.564209,-0.15093994,0.883728,-2.84375,-5.140625,-1.21875
1695952067126,0.53686523,-0.1296997,0.852478,-4.15625,-4.1875,-0.703125
1695952067170,0.5,-0.12042236,0.85369873,-2.734375,-3.5625,0.0
1695952067217,0.49438477,-0.12530518,0.87420654,-3.03125,-4.03125,-0.625
1695952067245,0.5114746,-0.12164307,0.89178467,1.1875,2.21875,0.1875
1695952067290,0.5227051,-0.14337158,0.8859253,1.828125,0.828125,0.859375
1695952067336,0.5222168,-0.14654541,0.90423584,0.9375,-2.734375,0.53125
1695952067366,0.5187988,-0.13848877,0.8956909,1.609375,-5.953125,-0.484375
1695952067411,0.49560547,-0.12799072,0.8690796,-0.84375,-1.78125,0.578125
1695952067442,0.5053711,-0.13336182,0.8265991,-3.015625,0.78125,1.046875
1695952067486,0.53808594,-0.11480713,0.84368896,-2.90625,-0.25,-1.453125
1695952067531,0.52905273,-0.11383057,0.88568115,0.3125,-1.265625,-0.6875
1695952067560,0.5185547,-0.13287354,0.9069214,1.078125,-3.265625,1.140625
1695952067608,0.49536133,-0.14141846,0.8991089,-0.453125,-4.109375,1.40625
