# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950586026,-0.5136719,-0.089904785,-0.84161377,0.1875,-1.34375,-0.140625
1695950586057,-0.513916,-0.07989502,-0.83795166,0.3125,-1.15625,-0.234375
1695950586101,-0.51220703,-0.08282471,-0.83135986,0.484375,-0.921875,-0.296875
1695950586147,-0.52368164,-0.07867432,-0.8430786,0.40625,-1.703125,-0.21875
1695950586176,-0.52075195,-0.08428955,-0.847229,-0.03125,-2.078125,0.03125
1695950586222,-0.51538086,-0.08062744,-0.84259033,-0.359375,-0.734375,0.03125
1695950586251,-0.51342773,-0.08648682,-0.8364868,-0.484375,0.359375,-0.171875
1695950586296,-0.52490234,-0.08282471,-0.8369751,-0.78125,0.015625,0.140625
1695950586341,-0.5214844,-0.082092285,-0.8357544,-0.84375,-0.046875,0.0
1695950586372,-0.5263672,-0.09234619,-0.83721924,-1.03125,-1.046875,0.34375
1695950586447,-0.5197754,-0.090148926,-0.83843994,-0.4375,-1.15625,0.140625
1695950586461,-0.5253906,-0.09503174,-0.8357544,-0.578125,-1.171875,0.234375
1695950586507,-0.5305176,-0.08526611,-0.8167114,-1.578125,-1.0625,2.796875
1695950586537,-0.5251465,-0.08282471,-0.80914307,-3.6875,2.328125,2.59375
1695950586566,-0.5354004,-0.07525635,-0.8735962,-13.65625,11.109375,10.15625
1695950586611,-0.5541992,-0.1453247,-0.83013916,-7.984375,7.03125,6.34375
1695950586656,-0.5402832,-0.15509033,-0.80718994,-3.65625,0.578125,2.0625
1695950586686,-0.5500488,-0.13922119,-0.81427,2.78125,-3.828125,-0.890625
1695950586732,-0.54345703,-0.1338501,-0.8076782,3.609375,-4.796875,-1.5625
1695950586761,-0.53515625,-0.124816895,-0.8147583,6.078125,-6.015625,-2.203125
1695950586809,-0.52490234,-0.10845947,-0.81744385,5.28125,-4.1875,-2.4375
1695950586851,-0.5473633,-0.10430908,-0.8377075,3.421875,-3.53125,-2.03125
1695950586882,-0.5397949,-0.09649658,-0.8357544,1.125,-0.59375,-1.171875
1695950586927,-0.54418945,-0.10845947,-0.84869385,-0.75,-0.640625,-0.046875
1695950586972,-0.54248047,-0.105041504,-0.831604,-1.40625,-0.59375,0.171875
1695950587001,-0.5366211,-0.10455322,-0.8323364,-1.203125,-1.046875,0.15625
1695950587047,-0.5222168,-0.11187744,-0.83306885,-0.578125,-1.0,0.03125
1695950587077,-0.52978516,-0.11016846,-0.82940674,-0.59375,-0.3125,0.34375
1695950587121,-0.5266113,-0.109680176,-0.82769775,-1.140625,-0.578125,0.84375
1695950587169,-0.5234375,-0.11456299,-0.81378174,-2.515625,2.984375,1.484375
1695950587198,-0.5500488,-0.12677002,-0.83673096,-6.1875,8.109375,3.9375
1695950587242,-0.5541992,-0.14190674,-0.82159424,-8.796875,13.40625,6.625
1695950587275,-0.5654297,-0.15362549,-0.7835083,-5.0,3.140625,3.75
1695950587316,-0.5583496,-0.16070557,-0.788147,-1.9375,0.578125,0.53125
1695950587363,-0.5715332,-0.15777588,-0.8027954,3.390625,-4.859375,-1.0
1695950587393,-0.55981445,-0.15338135,-0.8115845,4.5,-5.765625,-2.03125
1695950587438,-0.55810547,-0.13580322,-0.8110962,4.640625,-4.75,-2.5
1695950587481,-0.5539551,-0.12994385,-0.80718994,3.828125,-3.671875,-2.5
1695950587512,-0.55029297,-0.12701416,-0.815979,1.75,-2.359375,-1.390625
1695950587556,-0.56347656,-0.120910645,-0.8196411,0.21875,0.203125,-1.0625
1695950587587,-0.5617676,-0.1182251,-0.8115845,-1.0625,0.296875,-0.4375
1695950587632,-0.5617676,-0.12261963,-0.8057251,-0.359375,-1.546875,-0.21875
1695950587691,-0.5593262,-0.120910645,-0.81622314,-0.390625,-2.453125,-0.140625
1695950587709,-0.5571289,-0.13604736,-0.8076782,-0.640625,-0.75,0.046875
1695950587752,-0.545166,-0.12164307,-0.8152466,-0.890625,-0.921875,0.421875
1695950587827,-0.54907227,-0.12823486,-0.82232666,-1.828125,0.015625,1.234375
1695950587829,-0.54785156,-0.12994385,-0.8027954,-5.890625,6.84375,2.59375
1695950587872,-0.578125,-0.13995361,-0.80841064,-6.75,9.703125,3.875
1695950587901,-0.59936523,-0.14117432,-0.7803345,-7.34375,11.6875,6.140625
1695950587947,-0.5773926,-0.20147705,-0.73687744,-8.53125,12.703125,5.578125
1695950587992,-0.6176758,-0.18902588,-0.7642212,-2.03125,0.546875,1.359375
1695950588021,-0.5957031,-0.18707275,-0.7476196,2.484375,-5.703125,-0.90625
1695950588067,-0.595459,-0.17877197,-0.78497314,3.96875,-8.15625,-2.03125
1695950588097,-0.5876465,-0.15948486,-0.7737427,6.546875,-8.140625,-3.65625
1695950588141,-0.5666504,-0.15582275,-0.7710571,7.984375,-8.171875,-3.390625
1695950588186,-0.5720215,-0.14239502,-0.8008423,7.953125,-8.09375,-3.015625
1695950588219,-0.5749512,-0.11993408,-0.8206177,3.171875,-4.75,-1.640625
1695950588261,-0.57421875,-0.13458252,-0.8147583,-0.875,-1.546875,-0.375
1695950588307,-0.5654297,-0.13336182,-0.80010986,-1.0,-1.75,-0.078125
1695950588337,-0.5722656,-0.13043213,-0.80841064,-0.09375,-1.859375,-0.140625
1695950588382,-0.5698242,-0.12774658,-0.80841064,-0.453125,-1.671875,0.328125
1695950588411,-0.56469727,-0.13726807,-0.8128052,-1.0625,-1.625,0.375
1695950588456,-0.56347656,-0.1375122,-0.79766846,-1.453125,0.359375,0.484375
1695950588501,-0.56347656,-0.13043213,-0.79766846,-3.0625,2.875,1.40625
1695950588532,-0.5727539,-0.13409424,-0.80133057,-9.390625,9.875,4.375
1695950588577,-0.5905762,-0.17681885,-0.72052,-9.109375,12.234375,3.390625
1695950588622,-0.6003418,-0.16680908,-0.79034424,-1.796875,-0.890625,0.640625
1695950588652,-0.5979004,-0.1716919,-0.74786377,2.296875,-2.984375,-0.921875
1695950588696,-0.5883789,-0.16192627,-0.7786255,5.140625,-9.1875,-1.8125
1695950588727,-0.5769043,-0.14752197,-0.7998657,5.546875,-9.0,-2.375
1695950588773,-0.5654297,-0.15802002,-0.786438,4.90625,-6.1875,-2.234375
1695950588816,-0.5625,-0.1375122,-0.7776489,5.296875,-5.28125,-2.421875
1695950588847,-0.5749512,-0.12799072,-0.8208618,3.140625,-3.5,-1.65625
1695950588907,-0.57788086,-0.12506104,-0.81036377,-0.875,1.828125,-0.609375
1695950588922,-0.5732422,-0.13116455,-0.79522705,-1.296875,0.296875,-0.0625
1695950588968,-0.5698242,-0.13824463,-0.79888916,-0.828125,-0.703125,-0.203125
1695950589015,-0.5727539,-0.13995361,-0.79644775,-0.875,-1.40625,0.109375
1695950589041,-0.5698242,-0.13092041,-0.8081665,-0.96875,-1.109375,0.1875
1695950589087,-0.564209,-0.13458252,-0.7937622,-0.21875,-0.875,0.40625
1695950589133,-0.5593262,-0.13092041,-0.802063,-2.75,2.390625,2.109375
1695950589162,-0.58935547,-0.14776611,-0.8128052,-11.75,11.734375,7.15625
1695950589207,-0.6086426,-0.17022705,-0.78302,-3.796875,6.25,2.0625
1695950589236,-0.56591797,-0.16705322,-0.74884033,-4.28125,0.0,0.859375
1695950589281,-0.6088867,-0.16827393,-0.7661743,0.6875,-2.34375,-0.546875
1695950589327,-0.5842285,-0.1729126,-0.767395,3.6875,-6.84375,-1.375
1695950589356,-0.5888672,-0.16461182,-0.7996216,5.484375,-6.78125,-2.234375
1695950589401,-0.5800781,-0.14996338,-0.7942505,7.21875,-6.453125,-3.09375
1695950589432,-0.5727539,-0.14581299,-0.80181885,5.828125,-3.328125,-2.859375
1695950589476,-0.5793457,-0.13018799,-0.80255127,1.953125,-0.578125,-1.515625
1695950589522,-0.5773926,-0.13824463,-0.7996216,-0.1875,1.078125,-0.609375
1695950589551,-0.5751953,-0.1362915,-0.7966919,-0.015625,-0.5625,-0.453125
1695950589597,-0.5793457,-0.13189697,-0.79522705,-0.078125,-1.09375,-0.453125
1695950589641,-0.58154297,-0.1296997,-0.7954712,-0.296875,-1.703125,-0.234375
1695950589672,-0.5769043,-0.13140869,-0.7984009,0.171875,-2.46875,-0.234375
1695950589717,-0.57421875,-0.1350708,-0.8023071,0.609375,-3.0625,0.1875
1695950589748,-0.56518555,-0.13018799,-0.8045044,-2.3125,1.8125,1.46875
1695950589791,-0.5649414,-0.11798096,-0.8184204,-10.703125,12.546875,5.6875
1695950589837,-0.6394043,-0.18389893,-0.7793579,-8.984375,13.453125,4.328125
1695950589866,-0.5913086,-0.17071533,-0.7632446,-8.671875,5.890625,3.125
1695950589912,-0.60253906,-0.18658447,-0.68585205,0.46875,-1.09375,-0.3125
1695950589957,-0.61499023,-0.18023682,-0.7710571,1.59375,-6.390625,-0.40625
1695950589986,-0.6062012,-0.18365479,-0.77130127,3.8125,-7.40625,-1.078125
1695950590048,-0.6057129,-0.18341064,-0.77838135,7.84375,-9.390625,-2.78125
1695950590062,-0.5888672,-0.14263916,-0.7786255,10.3125,-9.34375,-4.84375
1695950590106,-0.5883789,-0.13531494,-0.7996216,4.734375,-4.046875,-2.890625
1695950590152,-0.58081055,-0.13336182,-0.7871704,0.25,1.109375,-1.09375
1695950590182,-0.5859375,-0.14093018,-0.7749634,0.328125,0.125,-0.71875
1695950590226,-0.58691406,-0.144104,-0.79693604,0.78125,-1.8125,-0.625
1695950590256,-0.58984375,-0.1338501,-0.78912354,-0.8125,-0.625,-0.375
1695950590301,-0.5949707,-0.13433838,-0.7913208,-0.140625,-2.125,-0.28125
1695950590347,-0.5817871,-0.14190674,-0.78570557,0.625,-3.703125,-0.125
1695950590376,-0.5793457,-0.13848877,-0.8032837,0.453125,-3.734375,0.0625
1695950590422,-0.57006836,-0.13482666,-0.79278564,0.203125,-1.640625,0.1875
1695950590497,-0.5732422,-0.13848877,-0.7971802,-1.265625,0.8125,1.09375
1695950590500,-0.56689453,-0.13824463,-0.7996216,-5.9375,8.421875,3.5625
1695950590542,-0.6203613,-0.16070557,-0.81378174,-9.078125,14.03125,5.1875
1695950590573,-0.6176758,-0.14923096,-0.7588501,-7.578125,11.28125,7.34375
1695950590616,-0.61450195,-0.19708252,-0.70758057,-6.359375,6.875,7.953125
1695950590662,-0.62719727,-0.18707275,-0.75128174,-5.1875,2.265625,3.28125
1695950590695,-0.61987305,-0.21783447,-0.72784424,-1.8125,-4.03125,2.703125
1695950590736,-0.6203613,-0.20269775,-0.76885986,4.125,-6.875,-0.875
1695950590767,-0.61206055,-0.19268799,-0.74835205,6.390625,-6.0,-2.46875
1695950590811,-0.60424805,-0.18804932,-0.7649536,6.328125,-3.5,-3.125
1695950590856,-0.5998535,-0.17095947,-0.741272,6.703125,-1.703125,-3.59375
1695950590887,-0.6035156,-0.16070557,-0.76812744,7.890625,-5.125,-4.0
1695950590931,-0.625,-0.1494751,-0.7979126,3.8125,-2.953125,-1.84375
1695950590977,-0.6062012,-0.15435791,-0.7659302,0.921875,-1.734375,-0.40625
1695950591007,-0.6010742,-0.14434814,-0.78204346,1.53125,-2.71875,-0.6875
1695950591051,-0.6088867,-0.15411377,-0.7839966,-0.375,-1.5,-0.421875
1695950591081,-0.60253906,-0.14752197,-0.770813,-1.234375,-1.0,-0.046875
1695950591128,-0.592041,-0.14752197,-0.7686157,-0.40625,-3.84375,0.140625
1695950591172,-0.59375,-0.15484619,-0.7920532,-0.0625,-5.5,0.1875
1695950591201,-0.58813477,-0.15875244,-0.78326416,-0.515625,-4.15625,-0.203125
1695950591248,-0.5908203,-0.14923096,-0.7901001,-2.421875,1.296875,0.890625
1695950591307,-0.6010742,-0.15631104,-0.76934814,-11.640625,10.75,3.9375
1695950591321,-0.6386719,-0.18682861,-0.7803345,-7.25,3.40625,3.109375
1695950591368,-0.6027832,-0.19122314,-0.7554321,-6.828125,3.734375,2.0
1695950591399,-0.61157227,-0.20343018,-0.74176025,-1.828125,0.5,0.046875
1695950591441,-0.61499023,-0.19488525,-0.73809814,4.328125,-4.515625,-1.6875
1695950591487,-0.6164551,-0.19073486,-0.76226807,6.75,-5.515625,-2.734375
1695950591518,-0.61083984,-0.17462158,-0.7630005,8.5,-7.296875,-3.484375
1695950591561,-0.60180664,-0.15045166,-0.769104,6.59375,-4.796875,-2.828125
1695950591592,-0.6052246,-0.14630127,-0.7893677,3.328125,-2.9375,-1.515625
1695950591636,-0.6064453,-0.14996338,-0.7866821,0.640625,-0.78125,-0.640625
1695950591682,-0.61450195,-0.14483643,-0.786438,0.359375,-0.75,-0.84375
1695950591712,-0.60791016,-0.14849854,-0.7805786,-1.78125,0.125,-0.21875
1695950591756,-0.59594727,-0.1482544,-0.7632446,-0.984375,-2.515625,0.1875
1695950591832,-0.5974121,-0.15484619,-0.7756958,1.34375,-6.359375,-0.125
1695950591835,-0.5925293,-0.14923096,-0.78448486,-0.125,-2.25,0.25
1695950591877,-0.5917969,-0.1506958,-0.7835083,0.015625,-1.65625,0.3125
1695950591906,-0.5864258,-0.14190674,-0.7901001,-2.421875,2.421875,1.578125
1695950591967,-0.61157227,-0.15753174,-0.7888794,-14.015625,11.4375,6.609375
1695950591998,-0.6298828,-0.19903564,-0.76812744,-6.140625,9.8125,2.78125
1695950592026,-0.6052246,-0.17462158,-0.70562744,-1.71875,-2.171875,0.015625
1695950592072,-0.61938477,-0.18536377,-0.74102783,3.578125,-7.84375,-0.890625
1695950592101,-0.6003418,-0.18829346,-0.7559204,3.484375,-7.015625,-1.59375
1695950592146,-0.61376953,-0.17388916,-0.78619385,6.6875,-9.5625,-2.65625
1695950592192,-0.595459,-0.16046143,-0.7752075,5.6875,-5.34375,-2.578125
1695950592222,-0.58984375,-0.1506958,-0.7798462,3.921875,-3.71875,-1.890625
1695950592266,-0.59155273,-0.14630127,-0.7901001,1.28125,-0.71875,-1.140625
1695950592312,-0.5930176,-0.1482544,-0.7835083,0.21875,0.21875,-0.828125
