# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695947247236,0.020751953,-0.98565674,0.0914917,-4.1875,-1.265625,-0.8125
1695947247281,0.022216797,-1.0098267,0.11444092,0.859375,-1.671875,-0.09375
1695947247311,0.0012207031,-0.99591064,0.10247803,-0.8125,-1.609375,-0.234375
1695947247358,0.008056641,-0.987854,0.08856201,-0.71875,-1.125,-0.953125
1695947247403,0.030761719,-1.0022583,0.09906006,0.75,-1.328125,-0.421875
1695947247431,0.021972656,-1.0093384,0.11102295,0.1875,-1.765625,0.671875
1695947247476,0.001953125,-0.99786377,0.097595215,-0.671875,-2.640625,-0.25
1695947247522,0.0,-0.986145,0.10858154,-0.59375,-1.21875,-0.84375
1695947247551,0.020263672,-0.9968872,0.11566162,1.0625,-1.546875,-0.59375
1695947247598,0.016601562,-1.0025024,0.09295654,-0.28125,-3.375,-0.328125
1695947247627,0.008300781,-0.9949341,0.093688965,0.28125,-1.453125,-0.28125
1695947247671,0.008544922,-0.9944458,0.09637451,1.140625,-1.765625,-0.515625
1695947247718,0.0026855469,-0.9973755,0.0993042,1.046875,-1.890625,-0.40625
1695947247747,0.017822266,-0.99542236,0.09320068,0.8125,-1.53125,-0.53125
1695947247791,0.013916016,-0.99346924,0.10418701,1.125,-0.421875,-0.3125
1695947247837,0.009765625,-0.99346924,0.09881592,2.046875,-1.34375,0.03125
1695947247867,0.008544922,-0.9920044,0.0927124,1.609375,-2.0625,-0.234375
1695947247911,0.016845703,-0.9907837,0.08001709,-0.75,-1.921875,-0.546875
1695947247942,-0.009033203,-1.0083618,0.10467529,-0.5,-1.125,-0.328125
1695947247986,0.0026855469,-1.0005493,0.09906006,2.390625,-1.421875,-0.328125
1695947248032,-0.001953125,-0.9829712,0.078063965,-1.0,-1.171875,-0.84375
1695947248068,0.0073242188,-0.99835205,0.089538574,0.21875,-1.0,-1.0
1695947248107,0.0031738281,-1.003479,0.093688965,0.78125,-1.109375,-0.296875
1695947248137,0.0075683594,-0.9890747,0.098083496,0.140625,-0.578125,-0.625
1695947248182,0.00390625,-1.0003052,0.082214355,-0.421875,-0.609375,-0.8125
1695947248228,0.0024414062,-0.9973755,0.09124756,1.515625,-0.4375,-0.4375
1695947248256,0.00390625,-0.9998169,0.090026855,0.734375,-1.46875,-0.5
1695947248306,0.0048828125,-0.9949341,0.082458496,0.609375,-0.75,-0.828125
1695947248347,-0.0014648438,-0.9939575,0.08001709,1.265625,-0.96875,-0.375
1695947248377,-0.0053710938,-0.99346924,0.08343506,1.6875,-1.140625,-0.078125
1695947248424,-0.0017089844,-0.99468994,0.085876465,1.515625,-1.578125,-0.34375
1695947248452,-0.0014648438,-0.9951782,0.07928467,0.03125,-1.375,-0.1875
1695947248497,-0.001953125,-0.99884033,0.074157715,1.4375,-1.8125,0.015625
1695947248542,-0.0053710938,-1.0005493,0.08270264,1.1875,-2.59375,0.0625
1695947248571,-9.765625E-4,-0.9951782,0.07147217,-0.84375,-3.03125,-0.546875
1695947248617,-0.0036621094,-0.9973755,0.08758545,-1.109375,-2.921875,-0.53125
1695947248648,-0.012939453,-1.0032349,0.07244873,0.8125,-2.71875,-0.3125
1695947248692,-0.005859375,-0.9898071,0.06414795,-1.296875,-2.578125,-0.328125
1695947248737,-0.0034179688,-0.9973755,0.081726074,-0.96875,-2.140625,-0.375
1695947248767,-0.0061035156,-1.0022583,0.08416748,-0.109375,-1.96875,-0.28125
1695947248812,-0.00390625,-0.9873657,0.074401855,-0.40625,-1.78125,-0.34375
1695947248857,-0.008056641,-0.9951782,0.070739746,-0.78125,-2.234375,-0.1875
